comment_id,post_id,user_id,user_name,fullname,content
8627778657287805,8625939450805059,,minhngoc3995,Ngoc Minh Nguyen,Đấy nhé chủ thớt cx bị như chị nhé:))) cứ coi là đặt cái khác ko phải phela đi thì tìm ship SPF cx vẫn lâu Nhung Thuỳ
8627653350633669,8625939450805059,100010174382216,,Vũ Thu Huyền,Phí Trường Giang ra là tình trạng chung à :))
8627595670639437,8625939450805059,,,Người tham gia ẩn danh 891,"Chảnh gì hả má :)) phê la chờ n lâu á , đi qua phê la lúc nào cũng thấy ship đứng chờ 1 loạt , mấy ngày sale còn khủng khiếp hơn nữa"
8627851100613894,8625939450805059,,changhaafv,Vũ Hà Trang,Diệu Linh kìa :))
8627538577311813,8625939450805059,,neyud243,Kỳ Duyên,Bữa đặt đơn gà chiên giòn mà tận 50p dù chỗ đó cách nhà 2km :))) nhận đơn r cứ vòng vòng đâu r gà mềm xèo hết
8627662547299416,8625939450805059,,scarlet98vy,Phương Trinhh,":)))kb quán khác nma ord Phê La app nào cũng lâu. T đặt Be từ chối đơn tận 4 lần vì phải đợi 30p/đơn (đặt sớm hoặc giờ vắng tanh kiểu 1-2h trưa thì ms đặt đc), Shp cũng z lun, đặt nhiều với gần còn đỡ đặt xa xác định hoàn tiền vào ví :))"
8627698420629162,8625939450805059,100074253287146,,Đỗ Thị Trà My,Nguyễn Thuy Anh cay điên lên đc :))))
8627692597296411,8625939450805059,100008081862866,,Nguyen Hang Nga,Giang Nguyễn có tình trạng này k b
8627638000635204,8625939450805059,,nga.xitrumhouse,Châu Kim Nga,T đặt cheesecoffee 1tiếng15p mới nhận được. Ko có tài xế nào nhận đơn 😐 mặc dù ko mưa gió và đơn có trả ví r
8627786343953703,8625939450805059,,kykuc11,Thư Trần,"Spf mình đặt có hôm đợi k có toàn phải huỷ, dạo này sao ý"
8627991360599868,8625939450805059,,nguyen.ngoc.ha.97,Nguyễn Ngọc Hà,Ngọc Linh nhân phẩm chị m tốt chán
8627937993938538,8625939450805059,,khanh.khanh.129142,Khánh,Hôm thì đặt cách 1km hơn 30p k tìm nổi ship. Hôm đặt sớm trước hẳn hơn 1 tiếng đặt grab tiết kiệm cho delay thoải mái mà 20p đã thấy ship giao đến 🙂‍↕️
8627727310626273,8625939450805059,,frog.vip,Nguyễn Phương Anh,Đặt hoả tốc mà 3 ngày k tìm đc ship nha :)) lâu hơn ship bt :)) cay
8627645480634456,8625939450805059,100004039885465,,Phuong Linh,"Spf vs hoả tốc h ghép ác, 2 điểm đơn mỗi đơn thu ship khách 75k/đơn chứ tới túi shipper đc có 77k/2 đơn"
8627756493956688,8625939450805059,,hongnhi.lam.5,Lâm Nhi,"K riêng SPF đâu, hqa mình đặt G cũng vậy chọn giao nhanh nhưng cúi cùng vẫn ghép đơn -_- k hiểu nổi app bị s luôn"
8627787943953543,8625939450805059,,anh.3129,Minh Anh,chủ nhật đặt cheese cf tiếng rưỡi k ai nhận cơ 😓
8627569397308731,8625939450805059,,bui.phuc.21.04,Bùi Khắc Phúcc,"Phela xếp hàng dài mới lấy được đơn
lỡ may sai hay sao đó thì lại đứng lại
mà công ship thì thấp nên đa số người ta huỷ đơn thôi =)) phải chấp nhận mà,"
8627759883956349,8625939450805059,,van.meo.146,Trần Khánh Vân,Hạnh Nguyễn cheese cf là qán j e uốg chưa
8627679000631104,8625939450805059,,lqh2508,Minh Huy,"Làm lâu vì đến mới nhận order đồ + đơn 30,40 cốc = Phê La. Chả ai đợi được mà kiếm vài chục đâu =))"
8627805913951746,8625939450805059,,trag.baby,Trang Ng,đợt này đặt ship siêu khó. Pha Lâu bth đợi đã rất lâu r ý bác a
