comment_id,post_id,user_id,user_name,fullname,content
1701435230644931,1701131117342009,,duy.htp,Duy Ha,"cá nhân mình đã xài con xanh, có những đánh giá như sau:
- hút mạnh do dùng điện trực tiếp, nóng tự ngắt, để nguội có thể sử dụng lại dc tiếp
- dây điện dài, có thể kéo dc gần như khắp nhà với diện tích tầm 50m2 đổ lại
- nhược điểm: phần nối dài thiết kế máy ở phía xa, nên khi cầm hút trên cao không linh hoạt, do sức nặng của máy ở đầu xa. Lỗ thoát khí ở 2 bên quá gần, dùng để hút cầu thang thì bụi ở những bậc gần đó bị gió thổi bay tứ tung, mình phải dùng giấy để dán bớt cái lỗ thoát khí lại."
1701680743953713,1701131117342009,100015535173688,,Văn Đạt,em sẵn dòng này bên khỏe 2 in 1 ạ. giá tốt nhất 450k ạ
1701543147300806,1701131117342009,,dieu.phieu.165685,Thu Mơ,"Deerma xanh trắng ngon nha, e dùng 2 năm vẫn khỏe lắm"
1701470477308073,1701131117342009,,thuan.minh.33,Minh Thuận,"Màu xanh bên phải dùng điện chứ không phải pin , nhưng với giá săn sale thì tầm 420k thôi. Mà máy thì lực hút khá mạnh , nhẹ gọn cứng cáp, hơi ồn xíu thôi. Đáng mua để sử dụng"
1701432793978508,1701131117342009,,thaodang20,Thảo Chíp,E lót dép hóng các c ạ. E đã từng mua mà sạc được 3 lần là máy ngỏm luôn
1701456287309492,1701131117342009,,bichngoc.orderchina,Trần Bích Ngọc,"Nếu mà chỉ hút khe cửa, ô tô, trên bàn thì mua loại của Thái rẻ mà khoẻ, sạc nhỏ nhẹ đi đâu cũng cầm được tiện nha. Còn hút sàn nhà mới cần mua cái to thui à"
1711258212995966,1701131117342009,,uyenphamthuthi,Uyên Phạm,Con xanh trắng nhà e xài mấy năm r ạ.cái lọc nhà bác nào có máy xịt hơi xe máy xịt là sạch đó ạ.k thỉ đem ra chỗ bơm xe máy nhờ nta xịt cho là sạch ạ
1703280410460413,1701131117342009,,thu.trinh.39,Thu Trinh,"có anh chị nào đã dùng qua dòng này chưa ạ! Nhẹ tay và dễ hút bụi xe hơi, bụi và vụn thức ăn, vụn bút chì trên bàn k ạ ?"
1701447440643710,1701131117342009,,trang.sarien,Trang Sarien,"Cái có dây bất tiện lắm, mình khuyên dùng loại ko dây, nhà m đang dùng cái màu xanh cũng ok nhưng m ko thích dây chút nào"
1701454383976349,1701131117342009,,Did.you.just.realize.this.name.is.very.long,Harry Chocolate,"Mình dùng con 2 hơn 1 năm nè, bạn chịu khó lấy thêm cái khăn ướt chèn để lọc thêm bụi. Cái lọc mình rửa dùng lại mấy lần xong bỏ mua mới cho chắc á :3 hút thấy mạnh nha, nhà bạn có nuôi chó mèo ko?"
1701558980632556,1701131117342009,100006343573826,,Nhung Tran,Vote con Midea nội địa Trung e đang dùng nhé. Trâu thật sự.
1701715610616893,1701131117342009,100077905562513,,Ashley Nguyen,Tuan Tran
1701445910643863,1701131117342009,,nguyendu789,Nguyễn Dự,Trần Thuỳ Linh
1701441577310963,1701131117342009,,luuhoangthanh.97,Thanh Thanh,Mộc Phi Vũ
1701439433977844,1701131117342009,,anhtho.nguyen.7,Nguyễn Anh Thơ,Việt Cường
