comment_id,post_id,user_id,user_name,fullname,content
4142117215870528,4060289027386681,,thuytien.tran.754918,Thuỷ Tiên Trần,Khanh Doan
4140779569337626,4060289027386681,,dpngan0104,Phuc Ngan Du,Lê Trang
4140777799337803,4060289027386681,100004798061158,,TDuong Nguyen,Phuc Ngan Du
4139716232777293,4060289027386681,,hacun2109,Thu Hà,"E bị mụn cả cám, cả ẩn, ko xài mỹ phẩm gì chỉ xài srm vs kcn thì nên dùng gì hả c"
4132156893533227,4060289027386681,,lethuhoa1990,Lê Thu Hoà,Mie Nabi
4132134806868769,4060289027386681,,lethuhoa1990,Lê Thu Hoà,Mie Nabi
4123821127700137,4060289027386681,,risa.nguyen.7,Ri Sa Nguyen,Ly Na Nguyen
4118192161596367,4060289027386681,100064630974920,,Linh Mun,"Em bị thâm mụn do e hay cạy nặn ý chị, mụn k to nhưng nhiều, kiểu như mụn ẩn sau e cậy. Nên thâm lỗ chỗ trên mặt. Em cứ dùng vitamin c 21.5% là bị kích ứng? Nhưng dùng arbutin của TO thì k thấy mờ mấy? Em có nên thử dùng c 10% của obagi hoặc arbutin của obagi không hả chị?"
4118185054930411,4060289027386681,100064882630465,,Bống Xinh,"Mặt em ít mụn, nhưng cứ lên con nào là to chà bá, sau mụn sẽ để lại thâm rất lâu, hiện tại e có 2 con 2 bên má rất cân nhau. Huhu. Em dùng châm thâm của eucerin mà thấy không có xi nhê gì mấy. Giờ em muôn dùng Hydroquynone để chấm thâm được không chị?"
4115477138534536,4060289027386681,,ly.nguyen.520562,Ly Nguyễn,"C ơi, check ib e với ak♥️♥️♥️"
4114084172007166,4060289027386681,,loanbe.nym,Trịnh Loan,C ơi e bị thâm đỏ và mụn ẩn nên dùng loại nào ạ
4109406822474901,4060289027386681,,khanhlinhbui13.1.98,Khánh Linh Bùi,Chị ơi. Em đọc bài chia sẻ về mụn của c trong nhóm. Trong thời gian mụn ẩn thì nên dùng thành phần gì ạ
4101559816592935,4060289027386681,,toc.ngan.752861,Vũ Thanh Thủy,"Lan Đàm Lê đúng rồi em. Em nên bắt đầu với các thành phần nhẹ nhàng thôi. Em có thể chọn:
- Kojic Acid hoặc Arbutin: ức chế tyrosinase tạo melanin
- VitaminC chống oxi hoá, loại bỏ gốc tự do
- Retinoic Acid tăng phân bố melanin và tăng tốc tái tạo da.
Em kết hợp 3 chất này là quá ok rồi, cũng là giảm sạm nám theo 3 cơ chế chính rồi . Nếu cai sữa rồi có thể uống thêm Tranexamic Acid 250mg/ngày, ít nhất 3 tháng em ạ. Chắc chắn sẽ cải thiện nhiều. Nhớ bôi kcn ngày 3-4 lần nếu ra ngoài nhé"
4101415199940730,4060289027386681,100064783069193,,Lan Đàm Lê,"Chị ơii, da e sau sinh bị tăng sắc tố, lên nám. Em có tìm hiểu về các phương pháp trị nám bằng phương pháp bôi có vitamin c, arbutin và hydroquynone, nhưng với hydroquynone e thấy m.n reiview dùng k đúng có thể tác hại hơn rất nhiều. Chị tư vấn cho e khi e mới bắt đầu điều trị nám e nên dùng chất nào ạ?"
4101334679948782,4060289027386681,,lethuhoa1990,Lê Thu Hoà,Lụa Killdya
4101149239967326,4060289027386681,100040893713630,,Nguyễn Thị Khánh Linh,Trần Như Nhộng với bạn thân bị chồng đánh sml cái tội ⁣ngủ với vợ bạn xem clíp 11'p mới tại ===> Clip 21 Phút Chịch Em Trang 2k Bản Full
4098884290193821,4060289027386681,,hoang.nga.9085790,Hoàng Nga,Vũ Hồng Ngọc
4098670953548488,4060289027386681,100008160466176,,Quỳnh Quyên,C ơi e dùng differin để đẩy mụn ẩn và dùng kèm megaduo ổn không ạ. E bị mụn ẩn hai bên má nhiều ạ.
4098584316890485,4060289027386681,,tuyet.yeuthuong.1042,Thu Hường,Serum B5 c dùng loại nào ạ
4098524260229824,4060289027386681,100064940737899,,Nguyễn Huyền,"Chị ơii, tư vấn e với, da em mụn ẩn nhiều, da dầu và cả mụn đầu đen nữa chị ạ. Em dùng tẩy trang simple, srm simple, toner klair, bha plc 2%, kem dưỡng cicaplast b5 và kcn avene. Nhưng 3 tháng dùng routine này e chưa thấy da cải thiện mấy. Huhu. Routine của e có sai ở đâu k chị?"
4074314529317464,4060289027386681,100006358562985,,Hường Hoàng,.
4074247955990788,4060289027386681,,minhlahunam,Hoàng Hưng,"M đang dùng retinol 1% của PC thấy dày và bóng thì có nên chuyển qua 0.5% của Obagi không mọi người?
Thấy review nói obagi kết cấu ráo nhanh hơn của PC và tác dụng cũng mạnh hơn"
4074215045994079,4060289027386681,,nuong.tran.718,Nương Trần,.
4073801242702126,4060289027386681,,theresa.chicmuse,Nguyễn Thảo,"Sp có thành phần chính là axit azelic 20% nhé bạn. Mình được bác sĩ da liễu chỉ định dùng, khá ổn đó"
4071138402968410,4060289027386681,,lethuhoa1990,Lê Thu Hoà,Vũ Thanh Thủy c ơi dùng cái b5 của medik8 này đk ko c
4071130322969218,4060289027386681,100054640151802,,Khánh Linh,e cần pass lại kem dưỡng la roche-posay b5 mới dùng vài lần 280k->200k
4070991122983138,4060289027386681,100064630974920,,Linh Mun,"Chị Vũ Thanh Thủy ơi, em thâm sau mụn nhiều nhưng vẫn còn mụn thì nên dùng vitamin c, arbutin, azelicacid hay niaciamine hả chị?"
4068397789909138,4060289027386681,100030306060778,,Co May Hoa,B oi. Cho m xin mẫu hình sản phẩm uống transino
4068359459912971,4060289027386681,,huyen.ahgase147,Phạm Ngọc Huyền,"mình dùng nia 10% của PC bị nóng mặt hơi châm chích, đang tính đổi sang vit c của Namira có bạn nào dùng chưa ạ?"
4068292103253040,4060289027386681,,lunlun99,Tạ Tuyết,Đúng bài rv mình cần . Cám ơn chị chủ thớt nhâ🥰
4068236213258629,4060289027386681,,lethuhoa1990,Lê Thu Hoà,q tâm
4068158549933062,4060289027386681,100064940737899,,Nguyễn Huyền,"Chị ơi, em muốn dùng bộ Hydroquynone của obagi để trị nám. Bộ đấy có những sản phẩm gì và có lưu ý gì không hả chị? Chị tư vấn e vơis."
4066345646781019,4060289027386681,100028975640397,,Hoàng Lan,Dung Phương Lê
4065414243540826,4060289027386681,,li.ti.99,Trịnh Huyền,Trịnh Loan
4065096870239230,4060289027386681,,hien.pham.7906932,Hien Pham,Chấm để rảnh đọc.
4064780253604225,4060289027386681,100009667327866,,Dung Mun,Neoretin kia chị dùng hàng ngày hay thế nào ạ
4064691790279738,4060289027386681,,quin.mac.52,Chip Chip Queenie,"Mình pass lọ BHA này new nguyên tem mác. Lọ này chỗ nào cx hơn 1tr, đắt và tốt hơn lọ đen, rất ít sale vì có thêm tphan anti aging. Mua liền 3 lọ đợt Watsons sale vì giá shock quá có 650k. Bh dùng ko hết vì mình mới quất thêm obagi nx. Pass lại giá 600 ko fix ko freeship. Mình ở Long Biên HN"
4063480583734192,4060289027386681,,dinhthikimdung.qg,Kim Dung,Đang cho con bú nên chả dùng tre hay re đc 😌
4063464173735833,4060289027386681,,uyenngu97,Uyên Nhi,Cho e xin địa chỉ mua mấy đồ của dược mỹ phẩm với ạ
4063448650404052,4060289027386681,,nguyen.baggy,Lương Nguyên,C ơi cho con bú có bôi được thâm mụn nào k ạ
4063336220415295,4060289027386681,,bech.duong.336,Ngọc Như,"Mời m.n Tham gia nhóm Order hàng Trung Quốc , gom SALE giá tốt, hottrend 💯💯💯💯
https://www.facebook.com/groups/1108627476203355/?ref=share"
4063317170417200,4060289027386681,,toc.ngan.752861,Vũ Thanh Thủy,Linh Linh đúng rồi b ơi
4062974080451509,4060289027386681,,phuongg198,Phương Vũ,Phươngg Thảo
4062906433791607,4060289027386681,100064532992436,,Minh Đặng Nguyệt,The perfect c chị mua giá bao nhiêu ạ
4062884010460516,4060289027386681,,hong.kimtran.180,Trần Kim Hồng,DK LE mụn giống t m
4062696333812617,4060289027386681,100001615579373,,Trang Pham,qt
4062694790479438,4060289027386681,100013232762654,,An An,Cho em hỏi là chị tự dùng các sản phẩm hay có sự chỉ dẫn của bác sĩ vậy ạ?
4062683597147224,4060289027386681,,nyan2312,Ngân Nyan,Thái Thanh Vân thấy chưa
4062422697173314,4060289027386681,,emcabeo,VanAnh Ha,AA có skinoren siêu đỉnkk đó ạ
4062418943840356,4060289027386681,,tuyen.mit.92,Tuyến,Luppy Chan
4062407387174845,4060289027386681,,meiiiii0315,Hà My,"E có dùng azelaic acide 20% của Azclear. Dạng sữa nên thấm nhanh, thâm mụn mới chỉ cần 4-5 ngày là bay màu. Nồng độ 20% nhưng e dùng chung routine với bha/aha cũng không bị bỏng da hay gì. Giá tầm >300K"
4062387233843527,4060289027386681,,caomy.cao.73,My My Cao,Duyên Đàoo
4062377877177796,4060289027386681,,tienphong.pham.927,Phong Pham,B cho m xin đchi laser mặt đc k
4062347787180805,4060289027386681,,ngvukhanhuyen,Vũ Nguyễn Khánh Huyền,Nguyễn Thu Thảo chốt lại cho t mấy sản phẩm với :)))
4062345557181028,4060289027386681,,an.tron.104,An Nguyễn,Viên uống transino kia là dùng cho nám thôi đúng ko b
4062343990514518,4060289027386681,100052959279983,,Yin Yin,"dùng HQ, tre cũng nên có sự thăm khám của bác sĩ, k nên tự í dùng.
dù sao vẫn chúc mừng b vì đã chia tay đc thâm mụn"
4062339500514967,4060289027386681,,lily.le.79,Quỳnh Lê,"Nhìn thấy hình ảnh mình trong bài của chủ tút, mà còn thêm lcl to chà bá nữa chớ ahiuhiu 😂"
4062334097182174,4060289027386681,,kienxinh.3010,Que Ha Linh,"Ngọc Anh Nguyễn 1 tháng peel da 1 lần thôi m, đọc nè trị thâm"
4062333563848894,4060289027386681,100004175144080,,Hằng Phạm,Tretinoin c mua ở đâu ạ
4062333463848904,4060289027386681,,puxx13,Phuong Le,Cam Loan Le alo
4062330630515854,4060289027386681,,zoey.ng29,Khánh Linh,Tuyết My
4062328937182690,4060289027386681,,con.tabach,Vu Ha Phuong,Nguyễn Cẩm Nhung tha hồ mà lựa
4062326700516247,4060289027386681,,Thu.Vinh.Marketing,Hoàng Thị Thu Vinh,🥲còn lỗ chân lông to phải trị như nào ah 🥺
4062325953849655,4060289027386681,,kawa.aki.23,Thu Đỗ,Nếu dùng cho body không thôi thì có quất luôn được hydroquinone không chị nhỉ. Em bị thâm do mụn lưng mà dùng aha retinol cho body thấy hiệu quả hơi chậm.
4062320833850167,4060289027386681,,tao.ngo.568089,Táo Táo,The perfect c dùng ổn k ạ
4062314727184111,4060289027386681,,oanh.yong,Oanh Hương Bui,da c đẹp quá 😢
4062314680517449,4060289027386681,,hoangbaotranghhmh,Hoàng Trang Anh,Derma c dùng bước nao ạ
