comment_id,post_id,user_id,user_name,fullname,content
1934338453761942,1934276017101519,,trannhuduy,Duy Trần,"Trước đây cũng gặp TH này. Cty để range lương 6-8 triệu. Mình deal 7,5 triệu.
1 tháng sau gọi báo mình đậu phỏng vấn. Mời vào làm mức 5,8 triệu do chưa rõ năng lực 🙂‍↕️
Mình nói luôn mức này thấp hơn cả mức cty đưa ra lúc tuyển dụng nữa. Cũng cảm ơn cty đã sắp lịch cho buổi phỏng vấn và rất tiếc chưa thể làm việc cùng nhau.

Mình thấy bạn từ chối là đúng đó."
1934330057096115,1934276017101519,,sampie99,Sam Pie,"Chuyện thường ngày. Range lương vống lên để thu hút thôi xong giảm xuống. Tính ra bạn gặp case đầy đủ quy trình rồi đấy, họ offer thấp reject thì tăng lên 1 xíu, ko hợp tiếp thì reject. Nhưng chốt quả tin cuối như vậy thì cg hơi cay🤣"
1934338253761962,1934276017101519,,Cobala.H.A,Lá Ba Cỏ,bạn report lên trang tuyển dụng là nhà tuyển dụng ...... để các trang họ còn làm việc lại :D.
1934337263762061,1934276017101519,,vu.vananh.140,Vân Anh Vũ,"Rank 12-18t thì mạnh dạn deal 20tr, không có chỗ này thì có chỗ khác,mấy cái đứa HR cứ đì lương thấp đi, thì sau này bản thân HR cũng chẳng có lí do gì để sếp tăng lương lên cao cho,vì ai bảo mặt bằng chung trả cho nhân viên thấp :)))"
1934328647096256,1934276017101519,,Freeman0906,Nguyễn Hoàng Nguyên,"Sợ ba cái văn lùa gà này của mấy đứa nhân sự. Xong có cả bài :""mặc dù năng lực của em không đủ nhưng công ty vẫn tạo điều kiện chiếu cố cho em mức lương này, chứ trình độ của em không bao giờ trên thị trường được mức này đâu"" :)))"
1934331227095998,1934276017101519,100006451522527,,Kiểng Huỳnh,Ngọc Phương dãy đành đạch =))
1934335957095525,1934276017101519,,,Thành viên ẩn danh 541,Tên công ty là gì. Public cho mn còn né
1934335940428860,1934276017101519,,meo.yeuchuot.58,Ng Thuý,"các JD để nội dung là ""mức lương:..."" hoặc ""thu nhập:..."" thì nên xem xét hẵng apply bởi dễ mất thời gian của mình vì chưa chắc đã đáp ứng đc nhu cầu về thu nhập cho mình đâu. Còn các JD mà để nội dung rõ ràng như ""Lương cơ bản:..."" hoặc ""lương cứng:..."" thì oke số liệu họ đưa ra thì mọi ng đâu đấy sẽ kiểm soát đc mức lương bên đó nhé 🙂"
1934335907095530,1934276017101519,100021049220288,,Kim Yến,"GÓC TUYỂN DỤNG AHIHI. CÔNG TY EM BAO UY TÍN NHA, JD RA SAO NHẬN NHƯ VẬY Ạ
Tuyển vị trí Nhân viên kinh doanh _ Misa_Quận 12
- Lương khởi điểm 8M++ (có thể deal nếu có kinh nghiệm nhiều ạ). Upto 25M
- Không yêu cầu kinh nghiệm, nhưng có kinh nghiệm sale, telesale, tư vấn bán hàng... là 1 lợi thế ạ
- Sẽ được đào tạo
- Lương tháng 13, BHXH đầy đủ
Yêu cầu xíu là
- 21-30 tuổi
- Tốt nghiệp cao đẳng trở lên
- Không ngại dj chuyển, sẵn sàng đi gặp khách hàng là đc ạ
IB e gửi JD nha"
1934335553762232,1934276017101519,,kid1005,Văn Cường,"12-18tr nhưng k với tới 18 đc mà sẽ auto vào 12 <("") chiêu trò cả :)))"
1934328817096239,1934276017101519,,,Thành viên ẩn danh 529,"vòng gửi xe deal lương đã dớp, lỡ sa chân đi làm còn lâu mới review nâng lương ha 🤡"
1934335150428939,1934276017101519,100086339345574,,Kiều Oanh,"JD ghi "" lương cứng 9-12tr( trao đổi khi phỏng vấn)"" đến trao đổi lương cứng 6tr5 còn THU NHẬP MỚI LÀ 9-12TR NHA =))"
1934335040428950,1934276017101519,,louislove1803,Thủy Thanh,Luan Nguyen câu qua a nói nè. Chưa biết năng lực hâhhah
1934334867095634,1934276017101519,,linhkhanhnguyen4433,Linhh Khánh,"Chuyện bthg. Hầu như để rank lương như vậy để thu hút ứng viên, chứ vào họ pvan đánh giá trả bao nhiêu là việc của họ. Đi làm mấy năm kno là việc của mình, mình thể hiện kno đấy ra sao là chuyện khác =)))"
1934329137096207,1934276017101519,,,Thành viên ẩn danh 821,Ý là mình từ chối trước r mà cty tưởng có giá bày đặt cty từ chối hợp tác với em chắc quê dữ lắm
1934334747095646,1934276017101519,,my.phuong.1512,Mỹ Phương,Bạn nên deal là chấp nhận mức cty đưa ra 10tr nhưng sau 1 tháng nếu cảm thấy năng lực hơn thì có thể điều chỉnh tăng. Vì mới cty cũng k biết bạn có thể làm dc gì mà
1934329207096200,1934276017101519,,thuy.leo.1911,Thanh Thủy,"Trước mình đi phỏng vấn thấy để JD 10-12tr, trả 7tr9 🤡"
1934333157095805,1934276017101519,,thuytrangle.1304.97,Lê Thùy Trang,Công ty mình JD 8-12 tr. các bạn vào 90% sẽ là 8 triệu - tuy nhiên sau 3 tháng công ty sẽ xem xét và đánh giá lại nếu năng lực bạn có thì có thể lên 12 triệu luôn
1934330327096088,1934276017101519,,meounuu,Trang Huyền,Ghi mức lương trong khoảng từ A-B thì max là A thôi bạn ạ :v
1934332640429190,1934276017101519,,nguyenthi.minhha.3,Nguyễn Thị Minh Hà,Công ty chưa biết năng lực của em chứ mà nhận việc thì dù có biết năng lực của em cty vẫn thấy phù hợp với deal ban đầu. Vì tiền có vậy thôi á 😅
1934331413762646,1934276017101519,,hiendt532,Đào Hiền,Tận cùng của hãm :)))
1934331293762658,1934276017101519,,the.minal,the hoang anh,Để lương cao trong JD còn có người gửi CV chứ.
1934331263762661,1934276017101519,,lamhoanghai9925,Hải Lâm Hoàng,Mình thấy bây giờ đi xin việc deal lương kiểu “thằng nào deal thấp nhất t nhận thằng đó” 🤣
1934329330429521,1934276017101519,100044705631373,,Ngọc Tú,"Ơ nhưng mà anh ứng tuyển vị trí gì mới được chứ. Ví dụ vị trí nhân viên digital marketing thì lương cứng 8tr5 + 2% tổng doanh thu sàn, mà công ty họ đang có doanh thu đều đều 2-300tr/ 1 tháng rồi. Thì tổng thu nhập của anh cũng phải tầm đó mà"
1934330000429454,1934276017101519,,daminhchau.nguyen.5,Nguyễn Dạ Minh Châu,Cho xin tên cty để né ạ
1934329830429471,1934276017101519,,luuphucthanh,Phi Đức Vũ,Lừa gạt
1934329617096159,1934276017101519,,ryuu520999,Ryuu,hên đó
1934329283762859,1934276017101519,,loan.phuong.1995,Trần Loan,"“Công ty chưa biết năng lực em ra sao mà em đã đòi hỏi mức lương này nọ rồi…”
“Vậy cty cũng chưa biết năng lực em ra sao mà cũng định giá luôn như vậy rồi còn gì” 🙄"
1934328657096255,1934276017101519,,minhthanh19194,Minh Thành,Xin info để tránh nào
1934328630429591,1934276017101519,,,Thành viên ẩn danh 732,"Nghe quen quó, bữa mình cũng gặp y vậy, JD để 12-14tr mình deal mức 10tr nhưng bên đó kêu mình có thể hạ chút nữa k vì thấy mình rất phù hợp nhưng 10tr cao quá :))) xong còn kêu các bạn vô trc mình k có kinh nghiệm chỉ nhận chưa tới 5tr mỗi tháng thôi ấy 🥲"
1934328433762944,1934276017101519,,,Thành viên ẩn danh 694,Đốt vía
1934328100429644,1934276017101519,,duythanh.nguyen.3382,Nguyễn Duy Thành,10 tr thử việc
1934328027096318,1934276017101519,,leha149,Lê Hà,Nghỉ khoẻ là hợp lý rồi
