comment_id,post_id,user_id,user_name,fullname,content
7268165679915783,7264904336908584,,ngocbao.duong.31,Dương Ngọc Bảo,ăn như kia trong Hà Nội mà hết có 2 củ thôi à :)) về vùng biển vô nhà hàng ăn từng kia cũng hơn 2 củ r má :) ở HN thế là quá rẻ rồi
7265168590215492,7264904336908584,,gjang.lee.9,Giang Hương,Nhưng mà hình như ra Tết nên đắt lên hay sao chứ hno m ăn k đắt ntn đâu.=]
7272099016189116,7264904336908584,,thuphuong.cao.923,An Nhiên,Bác tính giá ăn buffer và giá hs tươi sống thì sao chuẩn đc.
7267921093273575,7264904336908584,100079082721501,,An An,Hỏi thật ăn hải sản baoh chưa:))
7265225283543156,7264904336908584,,tungglamm.phamm.1,Phạmm Tùngg Lâmm,Nguyễn Duy Hùng
7269778546421163,7264904336908584,,duong.nguyenxuan,Ba Dương,"Đùa, add thật là vĩ diệu. Em mãi ủng hộ Mai Liên 😁😁"
7267162273349457,7264904336908584,100010937462628,,Pi Kachu,"Ở đây còn chê quần què. Dm mới ăn lần đầu ah. Từ cách đây 10 năm giá nó đã cao hơn mặt bằng chung vì đồ tươi, ngon, chế biến đúng kiểu giữ được hương vị khá ok"
7267552129977138,7264904336908584,,truong.leoxuan,Trư Ờng,"Tiền ít thì đi hít đồ đông lạnh đi !
Ở đấy người ta toàn bán hải sản tươi sống giẫy đạch đạch rồi người ta mới mang vào bếp chế biến mà ở đấy chê đắt :v"
7280258742039810,7264904336908584,,caoquynhanh247,Cao Quỳnh Anh,Giá cả hợp lý mà
7271015042964180,7264904336908584,,thuthin2905,Thu Thin,Vào buffet trẻ con đc free =))
7274792029253148,7264904336908584,,shine.1995,My My,Mai Liên mà chê? Chê gì vậy 🤣
7271598716239146,7264904336908584,,huyen.thu.73,Thư Huyền,"M ăn 1 lần sợ chạy mất dép , gọi món chế biến tính tiền theo kg thì ko nói , chứ lẩu toàn hs đông lạnh . Ăn chán , nc lẩu chán dã man."
7271499492915735,7264904336908584,100009178036350,,Long Nguyen Dinh,Giá này ở HN hợp lí rồi kêu cái gì vậy :)
7276285995770418,7264904336908584,,shopkano,Kim Ngân,:)) đùa sao lại so đi ăn hải sản vs bf hải sản 🫠 haha
7269006593165025,7264904336908584,,tonyvu13,Vũ Việt Anh,Thế ko vào buffet mà ăn 🤣🤣 nhìn giá đấy đâu phải đắt đâu mà kêu.
7280662671999417,7264904336908584,,qnt.hn,Nguyễn Quân,Giá vậy đắt ở đâu?
7270981302967554,7264904336908584,,anh.tran.3139,Trần Anh,Óc cho thật so sánh ăn đồ đông lạnh vs ăn hs tươi sống :))
7269032839829067,7264904336908584,,hoangnh45,Huy Hoàng,So ngu.
7273184562747228,7264904336908584,,phamtu1995,Phạm Tú,hôm mình ngồi quán nào mấy nhà gần nhau ngay mặt đường nhà 3-4 người cũng 2tr800 . 1 lần và mãi mãi . ko có gì đặc biệt mà siêu đắt.
7267460999986251,7264904336908584,,tamtutangtactinhtangtinh.tamtutamgtactinhtangtinh,孝順孝順,bố thằng nhà quê mày ăn hải sản chứ mày ăn ốc luộc đâu mà chê đắt đấy là còn rẻ chán đấy
7268053383260346,7264904336908584,,thao33466,Hoàng Thạch Thảo,"Vl ,chưa ăn hải sản bh à :))) 2tr ăn toè cm mồm còn kêu thì đ hiểu kêu cl gì
🤣 ra cme biển mà ăn xem nó có rẻ hơn ntn ko nhé ,tiền ít mà đòi hít cái gì thơm ??"
7267558296643188,7264904336908584,100016298468262,,Q. Hiếu,Dùng cái acc clone bóc phốt. Lại còn bóc ko có tâm. Chắc lại kem miếng khó chịu kiểu lom dom r
7269577816441236,7264904336908584,,nguyentrung.dung.5494,Nguyễn Trung Dũng,"1 dọc quán hải sản Đông tác đều niêm yết giá, cả nhà ăn,lựa chọn món rồi xong lại đưa lên đây phốt cái j nhỉ."
7269204796478538,7264904336908584,100011018791025,,Ngân Ngân,Khiếp nhìn cái hóa đơn ăn nhòe cả mồm ra xong về kêu đắt . Chủ quán bảo vắng mợ chợ vẫn đông . Gặp khách này đốt vía 7749 lần .
7273570496041968,7264904336908584,,minhann.15,Minh Ann,"Tu hài ăn cho sướng mồm xong kêu. Buffet nào dám cho tu hài?
Sau ít tiền thì đừng có đi ăn hs tươi sống :))))
Giá kia là quá bt luôn. 3nl 2te nhưng te nó táng thịt khéo tương đương nl
Nhìn cái danh mục gọi toàn hải sản k hề có rau hay món độn gì thì lại chả 2tr"
7266866533379031,7264904336908584,,linhxjnhkute,Linh Lê,"ủa ăn ở đây t thấy ngon mà, nhà mình toàn đóng họ ở đây thôi. với lại t thấy trước khi mình gọi món là họ cũng sẽ báo giá bao tiền 1 cân cho mình biết cũng có menu giá mà"
7267804259951925,7264904336908584,100007777746340,,Phương Kiêu,Xấu tính nha chủ tus :)))
7271485399583811,7264904336908584,,tu.chot.96,Tú Chột,Khách vãng lai ăn hải sản ở khu này thì xác định ôm cục tức nhé chủ thớt
7269598293105855,7264904336908584,,le.lanphuong.756,An Phương,Ăn hốc vào mõm no tĩn b… 🐧 lên còn phốt cái mốt 🦋 í
7268761646522853,7264904336908584,,kat.lady.90,Phươngg Phương,Chắc chủ top lần đầu đi ăn Hải sản à? Ở khu này báo giá rồi mới làm mà?? Còn mặt bằng chung ở đây thì quán này đồ cực tưoi vs chất lượng nha 🤤 mình đóng họ mấy năm rồi nên ko lạ 😅😅😅
7268731789859172,7264904336908584,,tung.ngo.7583,Duy Tùng,3 ng mà đớp lắm thế 😗
7267589963306688,7264904336908584,100016109525657,,Tiến Đạt,"Ăn lắm vãi lều ra còn kêu đắt, cả lẩu xong bú cả bia. Gặp quả này thì đúng là thân ái và zí z… gặp lại"
7271303602935324,7264904336908584,,khanhlinh251,Khánh Linh,6 người lớn 2 trẻ con ăn 1tr8 ở Vựa Cua Thái Hà thoải mái còn gói mabg về cơ bác ahh 🤣 đồ tươi ngon lunn
7271605692905115,7264904336908584,,ngoc.bii,Phạm Minh Ngọc,Chefdzung mà cũng lôi đi do sánh dc. Đồ ăn quá kinh :))))
7281834478548903,7264904336908584,,moklyn88,Roxie Lynn,Đồ ở đây tươi mà
7276895595709458,7264904336908584,,man.997,Mẫn,tiền ít đòi hít l thơm à🤣
7277625535636464,7264904336908584,,Vjt13u0n.195,Phạm Hương Thảo,"Nchung nếu 1-2 ng khen thì k nói nhg kéo cm thì rất nhiều ng ưng bụng mà bác. Mình cũng đóng họ nhà này nhiều, đc cái kiểu phục vụ gđ nên cũng rất okela, đồ ăn thì ai ăn gì báo giá rồi cân lên. Còn khẩu vị thì thôi tuỳ mỗi ng rồi"
7280023105396707,7264904336908584,,nguyen.hoangphuc.3720,Phúc Nguyễn,"Đây là lí do cần học toán này, gọi món có giá hẳn hoi gọi 1 đống thứ xong kêu mắc, bị khùng hả má"
7267943853271299,7264904336908584,,kieu.vian,Linh Nguyễn,"Từ ngày có mấy nhóm review đồ ăn thấy mấy ông lên bóc phốt nhiều nhỉ 😆 thắc mắc gì sao không bảo người ta luôn, đàn ông sức dài vai rộng nhưng sĩ diện nên ấm ức trả tiền rồi về cầu cứu cdm à"
7276887969043554,7264904336908584,,hai.julinai,Gà Bé,Mẫn
7276884952377189,7264904336908584,,hai.julinai,Gà Bé,Hạnh Nhi
7267141150018236,7264904336908584,100005133570257,,Nguyễn Quang Chiến,Hai Ngan
7269208849811466,7264904336908584,100011018791025,,Ngân Ngân,.
7280991661966518,7264904336908584,100008291851466,,Nguyet Cam,"mà nhà này chuyển về phương mai rồi, đâu ra còn ở KL nữa mà chụp cái ảnh như thật"
