comment_id,post_id,user_id,user_name,fullname,content
2724673241044476,2718500018328465,,forevernd1989,Ngân,"Vào lúc uptrend thì lãi luôn, vì mua gì chả lãi.
Khi nào thị trường giảm hoặc đi ngang như từ đầu năm đến giờ mà vẫn lãi là thành công"
2725188890992911,2718500018328465,100077795190918,,Đoàn Gia Hân,"Đầu tư chứng khoán thì phải có kiến thức với thời gian để theo dõi, nếu thích mức độ an toàn same same gửi tiết kiệm thì mua quỹ mở ok hơn. Ls bank hiện tại 5%, cơ mà ko phải gửi tiết kiệm là ko có rủi ro, thực chất nó có rủi ro lạm phát, 5% đang là ls danh nghĩa, bạn trừ lạm phát ra ls thực chắc còn đc 2-3%/năm"
2724635684381565,2718500018328465,100065599480093,,Duẩn Nguyễn,Thời gian này vào bđs đi bank ko ăn thua
2724670761044724,2718500018328465,,quynhvan.tran.58,Quynh Van Tran,"Mình vào tháng 7 đầu tư 25 triệu lỗ 3 triệu 8. Sau bổ sung thêm 10 triệu lỗ thêm 500k. Đọt giảm hồi 2/8 thoát hết. Hôm thứ 6 tuần trước vào 30 triệu, đến hôm nay lãi 800k."
2725404230971377,2718500018328465,,chungkhoanThuc,Chứng khoán Thực - Kinh nghiệm tự học và giao dịch thực tế,"muốn có lãi thì phải chịu khó tích luỹ kiến thức, kinh nghiệm giao dịch. Còn đơn thuần ko tìm hiểu nhiều, muốn coi chứng khoán là kênh tích sản, giữ tiền kiểu tiết kiệm thì cứ ôm cổ Ngân hàng nào đó thôi"
2724878194357314,2718500018328465,100009451125567,,Trà Lê,"SSI hỗ trợ mở tài khoản và tư vấn đầu tư miễn phí.
Đặc biệt ưu đãi gói vay margin chỉ 7.99% thay vì 14% như thị trường.
Anh chị inbox em hỗ trợ mình nhé ạ."
2726238497554617,2718500018328465,,hodac.trang,Hodac Trang,"Sau 5 ngày nếu gặp đúng người hướng dẫn, hoặc sau hàng chục năm khả năng vẫn không thắng được."
2725357467642720,2718500018328465,,trungtin009,Tín,Gửi bank nhé bạn
2725388737639593,2718500018328465,,hoanganhchungkhoan,Săn Cổ Phiếu Giárẻ,"thông mình thì khoảng sau 4 đợt sập sẽ có lãi, còn lại thì vài năm nữa"
2725434220968378,2718500018328465,100085126921333,,Minh Ngọc,"đầu mình cũng phân vân như bạn, cuối cùng chia đôi: nửa mua chứng chỉ quỹ trên fmarket, nửa kia mua mấy mã blue-chip. Đầu tư chứng khoán cần thời gian học hỏi, đừng vội vàng nha, không khéo lại rơi vào tình cảnh 'đầu tư một thời gian dài mới lãi... chút chút"
2724792884365845,2718500018328465,61551390301016,,Huy Lê,Giữ bank và ck thì bác nên tham khảo ccq nhé. Lãi cao hơn bank và an toàn hơn ck. Quỹ to thì mình thấy có DC với Vina nhưng nhà DC có vẻ lâu đời hơn Cộng đồng nhà đầu tư Dragon Capital Việt Nam (DCVFM)
2725295254315608,2718500018328465,100035065685564,,Anh Linh,"Mới đầu tư thì nên bắt đầu tư kiến thức, mua cái gì lúc nào https://www.daututheoxuhuong.edu.vn/?source=TuanAnh&fbclid=IwAR34zAr7OYjKcjfkMxK4BP_QX8j-h4csnn6BLghBGrWU2W80wRseGPydVVw"
2725213260990474,2718500018328465,100090887179008,,Gia Bảo,"Đầu tư thì phải xác định dài hạn, vốn lớn, cũng cần kiến thức đủ vững rồi bước vào ttck mới ổn, kiếm kênh nào an toàn xíu, CCQ là 1 vd, cơ mà mình ko allin vào quỹ, mình chia 70% quỹ, 30% tiết kiệm"
2726197934225340,2718500018328465,100086237646986,,Nguyễn Ngọc Minh Khang,Phải học hết đặc tính mỗi ngành đã bác
2724639541047846,2718500018328465,,hasonlamvn,Ha Son Lam,"Lúc vào là mọi ng xung quanh ai cũng lãi rủ vào, vào phát thấy lãi luôn thật, sau 2 năm hỏi mọi ng xung quanh ai cũng lỗ vỡ mặt, nghỉ hết. Đấy khi nhiều ng xung quanh rủ b vào thì b sẽ có lãi ngay khi vào. Quan trọng là b ra ở thời điểm nào. Đừng để lúc ai cũng chửi thị trường mới ra thì lúc đấy :2,:3 tk rồi"
2726248467553620,2718500018328465,61563760971636,,Thắng Nguyễn,"Bạn có vốn nhưng không biết làm gì? Bạn muốn trau dồi kiến thức, học hỏi thêm kinh nghiệm? Bạn muốn có thêm thu nhập tại nhà, online,...

Chúng tôi là nhóm trade vàng, dầu, coin, ngoại tệ, chứng khoán quốc tế, đây là nơi giao lưu, học hỏi, chia sẻ kiến thức, kinh nghiệm trader hoàn toàn free.

Ai quan tâm hay muốn biết thêm 1 mảng kiến thức về tài chính, hãy ib hoặc nhấn vào link https://zalo.me/g/zvefbr738 để vào nhóm nhé.

Cảm ơn mọi người đã quan tâm!"
2724635144381619,2718500018328465,100080202529308,,Vô Thường,hơi lâu đoá… nhưng giai đoạn này hơi nhanh đoá kkk
2724857157692751,2718500018328465,61562869361460,,Quyet Tran,"e là môi giới đây, nói thật anh chị nên tìm hiểu học hỏi kiến thức trước khi vào thị trường, dành sẵn 1 khoản nhỏ sẵn sàng để mất với tâm lý là bài học trước, rồi mới suy nghĩ đến việc hi vọng có lãi, chứ bước vào cái này mà tâm lý không vững dễ bị lùa lắm"
2724695701042230,2718500018328465,,nhuysudialk,Như Ý Võ,"Đầu tư bao lâu để bắt đầu có lãi trong ck nó phụ thuộc vào nhiều yếu tố nè, bao gồm: kiến thức, kinh nghiệm, chiến lược, và tình hình thị trường nữa. Nếu đầu tư đúng chiến lược thì cứ tèn tèn 12-16%/năm là ngon lành r.
Còn giữa việc giữ tiền trong NH hay đầu tư vào CK, mỗi lựa chọn đều có lợi thế và rủi ro riêng nè:
+ Gửi NH thì an toàn hơn, nhưng lãi suất thường thấp, đặc biệt là trong giai đoạn lạm phát cao, thì giá trị đồng tiền sẽ giảm đi nè.
+ Đầu tư vào CK: Có tiềm năng sinh lời cao hơn, nhưng rủi ro cũng lớn hơn. Nếu có kiến thức, nghiên cứu kỹ và kiên nhẫn, đầu tư vào CK có thể mang lại lợi nhuận đáng kể."
2724689717709495,2718500018328465,,khoakimthiyen,Yến Khoa,"B phân vân giữa gửi bank và đầu tư vào chứng khoán, vậy bạn đang muốn tích lũy đúng không ạ? Thế thì bạn tìm hiểu chứng chỉ quỹ nhé, mình nghĩ là phù hợp với nhu cầu của b nếu bạn giữ từ 1-2 năm trở lên. Ccq ít biến động hơn cổ phiếu, tỷ suất sinh lời trung bình cao hơn tiền gửi á. Mỗi ccq nó có tssl ở mức khác nhau, b thử tìm hiệu suất sinh lời quá khứ 2 3 năm trước của nó xem cái nào phù hợp với bạn."
2725213900990410,2718500018328465,,nguyenminhs1mplevu,Vũ Minh,"Mới vào thị trường đãi đánh toàn lãi thôi b, vốn vào nhiều thì mới lỗ 🤭"
2724651591046641,2718500018328465,,mrthangstock,Thăng Huy,"À, ý là tiền ngoài bank, muốn chơi ck. Vậy thì rút tí teo vào 1 năm cho biết mùi vị xem sao. Hên gặp môi giới ổn thì lãi, xui gặp quay phí thì sấp mặt. Chưa biết gì tự chơi thì cầu ông bà :)"
2724649881046812,2718500018328465,,mrthangstock,Thăng Huy,"Đoạn này tiền bắt đầu xoay vòng các nhóm ngành đấy, đừng đứng núi này trông núi nọ, có vị thế tốt thì giữ đợi. Mua bán ko khéo mã vừa bán thì chạy nhảy qua mã mới thì lại đứng :)"
2724636927714774,2718500018328465,100038361677489,,Hoàng Văn,chị qt ib e nha chị tìm hiểu thêm về phần cổ tức trong chứng khoáng nha đây là số tiền chắc chắn nhận dc như gửi bank đó ạ
2724664654378668,2718500018328465,100089198956377,,Nguyễn Ngọc Long,"Cờ bạc đãi tay mới, thường mới vào là dễ có lời nhất
Quy trình: có lời —> lời to —> lỗ to —> lỗ nhỏ —> lời nhỏ —> lời bền vững"
2724780044367129,2718500018328465,61553927087520,,Chelsee LE,Trơi diễn đàn vàng va chưng khoán.thêm ngân hang nua ngay dô 3 cái nay muôn mệt
2728048147373652,2718500018328465,61551036987344,,Đình Phong,🤣🤣
