comment_id,post_id,user_id,user_name,fullname,content
1983824402050186,1983735992059027,100054708167390,,Mỹ Duyên,"Mer rất vất vả nên 20tr là xứng đáng, mình thì đã chia tay khi chưa được con số này 😂😂😂"
1985094061923220,1983735992059027,,hue.july.10,Huế July,Tham khảo công ty mình cùng ngành may và mức lương chắc chắn ổn nếu bạn thực sự có kinh nghiệm và năng lực tốt sau gần 10 năm qua nhé!
1984156308683662,1983735992059027,,hieunhan147,Nhan Pham,Đi làm 9-10 năm khác 9-10 năm kinh nghiệm
1983865205379439,1983735992059027,100055050844206,,Bin Rommel,“Nghề này vất vả”… mạnh dạn đoán nghề Kề toán😂
1983800372052589,1983735992059027,100016327062781,,Nhỏ Xíu,Bạn học ngành gì/ làm gì chưa thấy nói
1983792792053347,1983735992059027,,shiri.kachuu,Phát Nguyễn,"Ngành bạn mà deal có 20 qá bèo , hẳn 45 vẫn ngon ơ nhé"
1983783538720939,1983735992059027,,hendrixguy,Sang Hendrix,20 là cao hả?
1983838122048814,1983735992059027,,vutuan2000,Vũ Việt Tuấn,"Cứ miệt mài tìm tiếp thôi ạ🤣
Như e đợt vừa rồi rải 19 công ty, có mỗi 1 cái offer đây😆😆"
1983800775385882,1983735992059027,,uyendai2879,Uyen Ngo,Merchandiser cực khủng khiếp:(((
1983783432054283,1983735992059027,100049968083560,,Anh Pham,giờ lương 20tr nhìu k mn?
1983790822053544,1983735992059027,,giang.chi.37266,Giang,"lương mình 20tr, mình xin nghỉ đi tìm cơ hội mới, mới hụt job 14tr5 do không đồng thuận trong giờ giấc làm. Cao hay thấp cũng ko sao đâu ạ, nhắm còn tiền xài thì cứ từ từ kiếm, còn ko cứ làm một job nào đó rồi xem duyên mình với công việc đó thế nào, kiếm tiền trước đã. ok thì chúng ta đi tiếp, ko ok thì lại đổi job"
1983793525386607,1983735992059027,,xoi.xinhxan.9,Xuan Trinh Nguyen,"Chủ yếu làm trong lĩnh vực nào ấy ạ. Chứ 20tr đối với mình là quá cao rồi, 15tr thì cũng khá là oke rồi nè. M cũng đi làm 10 năm rồi."
1984204465345513,1983735992059027,,1996.hangnguyen,Thu Hằng,"Có thể có ứng viên deal lương thấp hơn bạn nên NTD chấp nhận. Thứ NTD tìm kiếm ko phải ứng viên giỏi nhất mà là ứng viên phù hợp nhất, là bao gồm cả chuyện phù hợp với chính sách cty hiện tại nữa ấy"
1983829575383002,1983735992059027,,thaobee99,Thảo Bê,"Công ty em đang tuyển Mer nhé, bảo hiểm full lương, cty k show range lương nhưng deal mức lương trên là bth nhé. Yêu cầu tiếng anh thành thạo ạ"
1983811032051523,1983735992059027,,tuananh.phansy,Phan Tuấn Anh,"Ông anh cũng là sếp cũ của mình bảo khi mình than thở: "" Hay do năng lực m chỉ đến thế nên cty mới trả m lương như vầy...."" thề là lúc đấy uống cốc bia nó đắng vc, về suy nghĩ mãi xong quyết định nghỉ, làm lại CV rồi nhận được offer ngon, rồi thử đi làm ở cty mới thì mới thấy à mình cũng éo phải thằng loser cho lắm 🤣
Nên là cứ phải ngồi lại tự nhận định mình đang ở đâu và tìm cty nhìn nhận đúng giá trị của mình các bạn à!!!"
1983825678716725,1983735992059027,,nguyenthuylinh.lk,Linh Sunny,Em hoài nghi lắm bác ạ. Nên e tự kinh doanh riêng chứ k rải thêm CV ở đâu nữa từ lần gần nhất đi làm cách đây 7 năm 😂😂😂😂
1983792042053422,1983735992059027,,phututi.94,Phú Nguyễn,Anh Dũng đúng ông cmnr
1983854455380514,1983735992059027,100014323412171,,Cát Thanh,"Em về quê làm cho gần nhà, mà thấy tuyển kt 5 - 6tr, stress ngang ạ. Nghèo không dám nghĩ đến chuyện lập gia đình luôn"
1984080448691248,1983735992059027,100011330179902,,Em Út,"Nếu chị có năng lực, có kinh nghiệm thì chị đừng lo lắng. Có khi là duyên chưa tới với mình, chứ kp là do mình đòi hỏi cao đâu chị ạ"
1983797502052876,1983735992059027,,camtu2711,Cẩm Tú,Chờ duyên thui ạ 😍
1983789552053671,1983735992059027,,chinhnguyen977,Nguyễn Chinh,"15tr lương cty mình là phải thâm niên bao năm rồi cao hơn staff 1 tí kiểu AM trở lên. 20tr đối với các bạn trẻ giờ là thấp thì kbiet như nào mới là cao, bản thân mình 4 năm mà lương chưa đc 10tr.
Với mình thấy 1 số công ty cứ gọi đi pv lấy lệ cho có thủ tục thôi hay sao ấy chứ trong đầu họ đã có câu trả lời rồi, rất là khó chịu ở cái này nhé."
1983784505387509,1983735992059027,,bluemeow1305,Bá Vương,"Quan trọng ngành bạn là ngành nào. 20tr có phải lương trung bình vs số năm kinh nghiệm trong ngành ko.
Kinh nghiệm 9 năm nhưng bạn có những gì nổi bật show ra đc lúc phỏng vấn ko.
Nhiều yếu tố chứ k phải cứ nhiều kn là pv dễ đậu, hay đòi lương cao là dễ rớt"
1983790052053621,1983735992059027,,mean.anhs,Ngọc Ánh,"nhiều khi e nghe các sếp & nhân sự chia sẻ là mình ko đc nhận đôi lúc ko phải do năng lực mà 1 phần do sếp cảm giác năng lượng của mình có match team match công việc ko, kiểu do suy nghĩ cảm quan của sếp, hoặc là trong 1 đợt tuyển dụng đó có nhiều ứng viên nhỉnh hơn xuất sắc hơn. Hoặc 1 số cty tuyển cho vui chứ ko thật sự cần người, hoặc vị trí đó close đột ngột do chuyển đổi nhân sự giữa các phòng ban nữa... nói chung là nhiều yếu tố lắm, cứ show phong thái tự tin là mình sẽ làm tốt công việc thì tỷ lệ đậu sẽ cao hơn =))"
1983801088719184,1983735992059027,100091800589447,,Phạm Lê Hữu Khánh,"Mình theo hệ tâm linh, tin vào duyên chứ không nghi ngờ năng lực 😁"
1983807262051900,1983735992059027,,trangnguyen.31192,Nguyễn Minh Trang,"Hồi sau covid t cũng chật vật 1 hồi. Bình thường nộp CV chỉ cần nộp đúng 1 cty ưng ý nhất, 20p sau sẽ có người gọi hẹn pv, pv xong là tối hôm đó có thư mời nhận việc luôn. Thế mà sau covid nộp quài chỉ dc 1/4 gọi pv. Sau đó t có hỏi 1 vài người bạn ở các cty mà t hụt, thì sau covid kinh tế suy thoái, ngta ko cần quản lý cấp trung 🙁 Họ chỉ cần quản lý cấp cao và các nhân viên cứng, nhân viên cứng sẽ làm luôn việc của trưởng nhóm mà ko được thêm 1 đồng lương trách nhiệm nào. Hồi đó t phải nhờ quan hệ mới tìm dc công việc mức lương 15tr. Trộm vía sau 1 thời gian lại kiếm được chỗ có mức lương mong muốn. Cứ làm tạm 1 chỗ rồi rải CV tiếp thôi bạn"
1984259242006702,1983735992059027,,mot.met.5,Ngọc Bích,Nguyễn Thị Hường đọc cmt hehe
1983827868716506,1983735992059027,,ly.le.56863221,Trúc Ly,"Mình đang tuyển Mer cho công ty dệt làm ở KCN Trảng Bàng Tây Ninh. Có xe đưa rước từ HCM. Cần từ 1 năm kinh nghiệm và tiếng Anh, lương khoảng 13-14. Bạn nào quan tâm hoặc tìm việc Mer nhắn mình gửi JD nhen."
1983804295385530,1983735992059027,,chanhyo.lee.3,Hương Lê,"Ko hiểu kinh tế khó khăn hay sao á mà t đi pv toàn deal lương 8tr :) 2 chỗ pass pv vòng 1, đến pv vòng 2 t deal 15tr và sau đó, ko có sau đó."
1983882315377728,1983735992059027,,dangtrungtien.5,Tiến Đặng,Ng ta vẫn sẽ ưu tiên những ng deal lương thấp hơn
1983889382043688,1983735992059027,,dao.t.viet,Đang Học,"Chưa biết là b làm nghề gì, có chứng chỉ gì, knghiem ntn luôn"
1985052391927387,1983735992059027,,angela.isfine,Lạt Tử,"Em vừa nghỉ cv phải pv 2 vòng bằng tiếng anh, lương 14 củ, benefit ổn và nghỉ t7 cn ở cty global xong, nghe mà hãi quá"
1984224802010146,1983735992059027,,hoai.nhat.2101,Nhật Hoài,"Cty bây h chỉ thích tuyển mới ra trường thui, dễ dào tạo, lớn tuổi quá khó đào tạo lắm :)))"
1983789022053724,1983735992059027,,thieutien.nguoi.549,Na Tacha,Cùng tâmntrang
1984127698686523,1983735992059027,100060141572277,,Quynh Tran,Đi học nâng cao năng lực rùi apply tiếp bạn ơi.
1984142872018339,1983735992059027,,Pu.1306,Nguyễn Thị Bảo Phúc,"Đồng cảnh ngộ gê. Lương 20 chê ít, tìm cty khác k ai tuyển 😆😆"
1983785788720714,1983735992059027,100008552133945,,Phạm Ngọc Dịu,Mk chỉ cần lương 3 trẹo thôi 😭
1985645701868056,1983735992059027,100012773169455,,Mai Văn Thảo,ngành gì bạn
1983796292052997,1983735992059027,100037733116337,,Chan Chan,"Tầm này mà đòi 20tr thì vị trí cũng phải cận quản lý rồi, ko phải cty nào cũng trả dc mức này đâu. Trừ khi bạn rất xuất sắc"
1983800325385927,1983735992059027,100009579276417,,Linhh Miuu,"Giống em, đợt pv người ta trả lương ko đúng như kì vọng nên k làm, apply rải CV tiếp toàn mấy chỗ trả lương muốn tuyệt vọng lun"
1983784915387468,1983735992059027,100088272724832,,Thiên Bình,"Tham khảo ạ, cam kết không nợ lương chậm lương, thưởng tháng 13 đầy đủ."
1983784828720810,1983735992059027,100088272724832,,Thiên Bình,"Tham khảo ạ, cam kết không nợ lương chậm lương, thưởng tháng 13 đầy đủ."
1983793872053239,1983735992059027,,phat.kim.75436531,Đỗ Thị Lan Nhi,Fresher it mà có 8 củ nè bác
1984108865355073,1983735992059027,61551799776817,,Bé Sữa,"20 củ 30 củ k quan trọng , quan trọng là bạn đáp ứng đc yêu cầu và năng lực làm việc tới đâu . Bạn giỏi thì trả lương 20 củ chẳng là cái gì hết !"
1983869882045638,1983735992059027,100092518254905,,Gia Hân,"✌️SAY HI TƯƠNG LAI: HỌC CÁCH TỰ TIN LẬP KẾ HOẠCH
⏰Bạn có đang:
- Không dám đặt ra deadline cho bản thân vì thường xuyên không hoàn thành
- Làm việc theo cảm hứng, thất thường, không có kế hoạch
- Không làm được thì không nỗ lực nhìn nhận lại và sửa đổi, mà tìm cái mới để làm, thiếu kiên nhẫn
🥳Dự án Focused Thinking: Phát triển tư duy tập trung mở ra cho các bạn trẻ cơ hội rèn luyện khả năng tự nhận thức (Self-awareness) và phát triển năng lực kế hoạch, quản lý bản thân - năng lực nền tảng giúp thúc đẩy công việc và tiến bộ của bản thân.
🔰Hình thức: Online
🔰Chi phí: Free
🔰 Đơn đăng ký: https://forms.gle/i4xQ7k1UBVDaP61J6.
Dành cho người đi làm và sinh viên năm 2, năm 3 trở lên."
1986985408400752,1983735992059027,100045909550868,,Giang Vu,"có năng lực thì 30tr họ cũng ok thôi, chắc họ chưa nhìn ra đc tiềm năng gì ở bạn thôi :))))))))))"
1983784328720860,1983735992059027,100020310582938,,Pham Long,9 năm thì nên apply lead thôi bạn
1984127888686504,1983735992059027,61553316950868,,Sieu Ben,"Tui cũng ngành may đây , ngành may nhưng ko phải merchandiser giống bạn, mình thấy các bạn bộ phận đó lương thử việc cũng 20 trở lên ko ak , kinh nghiệm như bạn mình thấy deal vậy vẫn thấp , cảm nhận theo môi trường cty mình thôi nhé"
1983789768720316,1983735992059027,,thanhtran.event,Thành Trần,=)) đồng cảnh bác ạ. Cv kém xin offer 30tr chả ai gọi
1983792178720075,1983735992059027,,ngoisaoden.hn,Nguyễn Lê Nam Phong,Năm nay kinh tế thật sự khó khăn mà...
1983788058720487,1983735992059027,100070142021465,,Anh Minh Nguyễn,"Đi lm rồi ms thấy được lương 20 tr khó ẻ, ước mơ của e 🥺"
1983804362052190,1983735992059027,100067078654793,,Thịt Luộc,"E đi làm 6 năm, lương chưa bao giờ vượt 10tr. Kinh nghiệm làm bctc, làm thầu, làm ktth. Lương vậy mà k có thêm màu mè chắc há mồm"
1983792872053339,1983735992059027,,daisydaisydoha,Eno La,"Tầm này năm ngoái t đi pv cọ sát deal 20tr vẫn còn ung dung tự tin lắm, nhưng qua tới năm nay thì khác r nha. Thấy deal 15tr còn khó ý. Cũng do nhiều yếu tố, và cơ chế mỗi công ty mỗi khác nữa, cùng 1 vị trí có cty trả cho bạn mức đó, có cty ko, nhưng lương 20tr là trung bình cao rồi mà. Thu nhập bình quân đầu ng ở VN của tỉnh thành đạt mức cao nhất mới là hơn 8tr. Thu nhập 30 50 100 hay 200tr cũng có nhưng phải xem nó chiếm bao nhiêu phần trăm dân số chứ nhỉ. Chưa kể mỗi ngành nghề mức lương cũng khác nhau. Thấy mấy ng so sánh khập khiễng k à. Năm nay tui apply, các ac nhân sự gọi tới đa phần đều hỏi mức lương mong muốn trước rồi mới hẹn phỏng vấn, thấy tình hình kt k ổn ntn tui cũng k dám deal cao. Lựa lựa thôi à. Còn xem mình làm được tới đâu trong cái JD ấy nữa. Xong rồi có tuổi rồi mà nhân sự trẻ thì nhiều, cái khoản này các nhà HR ng ta cũng tính toán tối ưu nữa nên tuổi cao là cũng bị ảnh hưởng nè."
1983856268713666,1983735992059027,,hongha288,Chris Nguyen,"Trước giờ chưa bao giờ k hoài nghi về năng lực hết. Có hoài nghi mới có việc bổ sung kỹ năng bản thân còn thiếu để có lợi thế cạnh tranh hơn các ứng viên khác. Bạn đi pv nhiều thấy thiếu gì thì cập nhật thêm, tình hình này đến sớm thì nên mừng vì bạn còn trẻ, còn có tương lai rất dài phía trước."
1983937355372224,1983735992059027,,whatmyname11,Pi Cát An,Tuổi về hưu cmnr ai thèm nhận 😆
1987512048348088,1983735992059027,,huydminh,Minh Huy,"Range lương của vị trí đó cao ko bạn ?

Cty mình hiện tại range lương như lol, ỷ độc quyền chèn ép nhân viên nên 15 triệu là cao rồi. Mỗi tội công ty có dây với địa phươn, ai apply vào đều được chạy chọt nên anh em nv không muốn quit."
1983793888719904,1983735992059027,,dangtung6868,Đăng Tùng,10 triệu thì đã ngon rồi đó ạ 15 triệu càng tốt hơn 20 triệu cao đó :(( nhu cầu sống cao vậy thì tìm việc gì đó tối làm thêm đi ạ nếu còn trẻ
1983834988715794,1983735992059027,100008796181420,,Đặng Tuấn Kiệt,Nghe Mer mà còn ngành may bonus thêm cty trung nữa là chuẩn bài trong lòng còn ám ảnh những tháng ngày ngủ giật mình 🛌🤣
1983792095386750,1983735992059027,,NgocThachLam,Ngọc Kỷ Lam,15tr. Kinh tế khó khăn mà đòi lên 20. Rớt là khả năng do hét giá.
1983788365387123,1983735992059027,100049095759587,,Huy Huy,12 năm đây. Cũng chỉ dám mơ ước lương 14-15tr. Vì dốt ngoại ngữ. Ngành cơ khí
1983923468706946,1983735992059027,100075706598692,,Răng Rứa,"Lướt cmt trong group này còn đỡ. Tình cờ ngang mấy group khác toàn khoe đầu lương 2,3 chục trở lên làm mình thấy thua kém và stress kinh khủng 😄"
1984244895341470,1983735992059027,100089996492242,,Long Nguyen,"lương cao vậy. Tui từng có 10 năm kinh nghiệm . Tiếng Anh giao tiếp thành thạo, tiếng Hoa dịch thuật về kỹ thuật, tiếng Nhật trình độ N2, tiếng Hàn có thể giao tiếp lưu loát mà họ cũng chỉ trả cho mức lương 12 triệu mình cũng nhận cách đây 2 tháng rồi."
1983863125379647,1983735992059027,,nguyenthihoainam,Jackie Nguyen,Lê T.Thái Xuyên 😅
