comment_id,post_id,user_id,user_name,fullname,content
1851862458627206,1848611972285588,,tien.luqq,Tiên Mỹ,Ái Xuyên cũng phải có này có kia
1850902435389875,1848611972285588,,ngot.ngao.96,Ngọc Linh,Yen Tran thấy giả chưa
1851211072025678,1848611972285588,100012781179601,,Bích Như,Rin Doan là m vs t đúng k
1851043958709056,1848611972285588,100004007837673,,Yên Nguyễn,Tinh Nguyen đang nói t vs m đó
1853274871819298,1848611972285588,,xuxungoan23,Tran Thuy Trang,Thanh Hương tình ce 😆😆
1852943101852475,1848611972285588,,quantam.ai.12,Łệ Huyền,Tường Vy không sai đâu được
1852254811921304,1848611972285588,,love.thao.268,Như Thảo,Nguyễn Hạ Băng haha tội m gê
1851039292042856,1848611972285588,,nkox.han69,Nguyễn Hân,Huyền Trang nghĩ mà nó sồu vcl 🫠🫠🫠
1850912708722181,1848611972285588,100007271582780,,Mây Trắng,Đào Đào là t với m
1852358531910932,1848611972285588,,nga.vu.161446,Vũ Quỳnh Nga,T và m :))) Hoàng Mai Ly
1850628182083967,1848611972285588,,pet.ckju,Thuỳ Linh,"Chán
Hói hết cả đầu 🥲"
1851266335353485,1848611972285588,,Quynhanh16th9,Ngo Quynh Anh,Trà My à đây r
1851004142046371,1848611972285588,100056264612444,,Trúc TrẦn,@ Phạm Diệu Mai tui và bạn
1850915938721858,1848611972285588,100022277193222,,Yi Won,Lê Ngọc mé
1850889285391190,1848611972285588,100008127846128,,Thanh Tâm,Bảo Ngọc Lê đứa đi duỗi đứa đi bấm :))))))
1850980222048763,1848611972285588,,phanquyen1606,Quyên Phan,Thu Huong Nguyen tôi và bạn :))
1851513005328818,1848611972285588,,lananh.huynh.5667,Huỳnh Lan Anh,Linh T Huynh tao bên trái m bên phải luôn đó
1850921665387952,1848611972285588,,thoa.truong.7587,Trương Jenny,Hong Pham c guộc ơi
1852182635261855,1848611972285588,,ngan.ngo.92351,Ngân Ngô,tóc tui vs tóc ẻm Nhật Nam
1851307688682683,1848611972285588,100024591855115,,Minh Huệ,Nguyen Nhat Minh trông quá đáng vãi
1851247452022040,1848611972285588,,thuytien0000,Thuỷ Tiên,Vân Nguyễn cayy
1852516275228491,1848611972285588,,t.uyen080811,Nguyễn Ngọc Tú Uyên,Ngọc Linh mẹ m
1852423738571078,1848611972285588,,chibeo4102hihi,Nguyễn Kim Chi,Vân Nguyễn làm ơn 😀
1852257418587710,1848611972285588,,lephuongthao220902,Lê Phương Thảo,Hải Vân m kìa
1851820388631413,1848611972285588,,iamusa.1711,My Anh Luong,Tui và Minh Huệ Vũ
1852506848562767,1848611972285588,100009676717907,,Mỹ Linh,Tô Ngọc Duyên khác gì t với m k 😆
1851115262035259,1848611972285588,,MiiMeow154,Thu Quý,Sao kì dậy bà Võ Thị Thanh Thanh
1850975985382520,1848611972285588,,thunguyen.phuong.92,Mơ Hồ,Đây là tôi và chị tôi Hồ Xuân Mai
1852462075233911,1848611972285588,,my.na.441393,Mỹ Na,https://shope.ee/9UaCLgTKq5 xịt dưỡng tóc vô nè
1850893755390743,1848611972285588,61552723430554,,Lương Tuấn,"🛑ʜᴀ‌ɪ ʟᴏ‌ɴɢ ᴠᴀ‌ ᴛɪɴ ᴛᴜ‌ᴏ‌ɴɢ ʟᴜᴏ‌ɴ ᴆᴜ‌ᴏ‌ᴄ ᴆᴇ‌ɴ ᴆᴀ‌ᴘ ʙᴀ‌ɴɢ ɴʜᴜ‌ɴɢ ᴋᴇ‌ᴛ ǫᴜᴀ‌ xᴜ‌ɴɢ ᴆᴀ‌ɴɢ🛑
👍ᴠᴀ‌ ᴄʜɪ‌ɴʜ sᴜ‌ ᴛɪɴ ᴛᴜ‌ᴏ‌ɴɢ ᴆᴏ‌ ᴅᴀ‌ɴʜ ᴄʜᴏ ᴄʜᴜ‌ɴɢ ᴛᴏ‌ɪ
🫴30ᴘ ᴍᴏ‌ɪ ɴɢᴀ‌ʏ , ʙᴀ‌ɴ ᴄᴏ‌ ᴛʜᴇ‌ ᴋɪᴇ‌ᴍ ᴛᴜ‌ 300ᴋ ᴆᴇ‌ɴ 500ᴋ
👉ɴᴀ‌ᴘ ʀᴜ‌ᴛ ɴʜᴀɴʜ ᴄʜᴏ‌ɴɢ
ʜᴏ‌ ᴛʀᴏ‌ 24/7
🛑ᴋʜᴜʏᴇ‌ɴ ᴍᴀ‌ɪ ᴛʀᴀ‌ɪ ɴɢʜɪᴇ‌ᴍ ᴋʜᴜ‌ɴɢ ᴄʜᴏ ᴛʜᴀ‌ɴʜ ᴠɪᴇ‌ɴ ᴍᴏ‌ɪ ngày 18.10.2023(Tuấn 17)
📌ǫᴜᴀɴ ᴛᴀ‌ᴍ ɪɴʙᴏx ᴢᴀʟᴏ
ᴄɢ- ʜᴀ‌ɴɢ
0568280561"
1852221431924642,1848611972285588,,kimnana.laem,Kim Nana,Như Thái ai ấy nhỉ
1851420908671361,1848611972285588,,nguyenthi.yennhi.756,Nhi Nguyễn,Cẩm Nhung kiểu vậy
1852255925254526,1848611972285588,,heo.ngokngek,Lựu VT,Mee too bên trái
1851732951973490,1848611972285588,100008293352756,,Linh Nguyễn,Thuỳ Dương chán hết muốn nói
1851222118691240,1848611972285588,100004568374271,,Tú Anh Mai Bùi,Trương Ngọc Diễm Ngân 🥲 nói mấy ng đó tóc quá trời hà
1850858792060906,1848611972285588,,mi.sa.127648,Mi Sa,Tâm Như u & me
1851471678666284,1848611972285588,,thao.maihong,Mai Hồng Thảo,Như Thảo hô hô
1850999022046883,1848611972285588,100008404752144,,Nguyễn Loan,Phương Ngọc ê đúng nha
1850861712060614,1848611972285588,,shi.ngan.18,Ngân Shi,Cherry Nguyễn chính m 😌
1850715982075187,1848611972285588,,tduongtrn,ThuyDuong Tran,Cho tao Tong Huyen Trang
1850622545417864,1848611972285588,,cucbuongls,Cúc Bướng,Tóc vừa dày vừa cứng 🥲
1852232541923531,1848611972285588,,nhan.thuan.583671,미연,Haizz
1852454978567954,1848611972285588,100007166169064,,Thảo Nguyên,Kim Ngân xin miếng i
1852302215249897,1848611972285588,,thieunhattruong081094,Nguyễn Tường Vy,Thư Thư há há
1851215015358617,1848611972285588,100014517153082,,Nhi Nail,Nhã vía tóc bồng bền cho ai cần 😘
1850888605391258,1848611972285588,,giang.nhavan.5,Giảng Nhã Văn,Quỳnh Trâm gửi :))
1852938495186269,1848611972285588,100013531957318,,Mai Lê,"Mình thấy sp này giúp mọc tóc hiệu quả lắm nha
https://shope.ee/4fUxzNmPEe"
1851695828643869,1848611972285588,,vuthikieuoanh20091996,Vũ KiêuOanh,Bên trái là t còn bên phải là m 😆 Kiều Phương
1851014722045313,1848611972285588,100056169573127,,Cam Nhung,Y tui luôn😢
1850647705415348,1848611972285588,100065395342671,,Trần Mỹ Duyên,Y dị đó
1852448068568645,1848611972285588,100008341184020,,Hàn Nghi Hiền,Muốn khóc a
1851109855369133,1848611972285588,100012492641503,,Phạm Dung,"Chắc ai đó sẽ cần :))
https://shope.ee/A9pphQNJva"
1850670968746355,1848611972285588,100027573948088,,Nguyễn Thuý Kiều,Bùn của toai 🤧
1850615108751941,1848611972285588,,AnhhNguyen07,Anhh Nguyễn,Lan Anh kì lạ
1851190445361074,1848611972285588,,my.myduyen.58,Mỹ Duyên,Yến Ny xê
1852178818595570,1848611972285588,,ThucphamsachBaBong,Cao Thị Diệu,chính tui
1851353735344745,1848611972285588,,khunglong.u,Ut Cung,Kim Ngan Nguyen Hoang hélu
1851161005364018,1848611972285588,,meocon.meo.50951,Vi Phan,Hồ Gia Quỳnh e vs c chứ ai 😂
1852827258530726,1848611972285588,,le.ngan.1848,Lê Ngân,Le Cam Tu huyu
1852147595265359,1848611972285588,,luu.ngo.127,Ngô Thị Lưu,Nhả vía
1852147538598698,1848611972285588,,luu.ngo.127,Ngô Thị Lưu,"Rụng tóc do rất nhiều nguyên nhân như stress, thức quá khuya, thiếu chất, thận hư...... Nhưng việc đầu tiên các bạn cần đó là thay đổi gội đầu sang hẳn dòng thảo dược k hoá chất nhé. Giúp tóc khoẻ từ chân, mượt tự nhiên. K hoá chất là: nó dạng nước loãng, chứ k có chất hoá học tạo đặc, k chất tạo sánh, k chất tạo bọt, k silicon tạo mượt ảo..... Còn các bạn vẫn gội dầu công nghiệp hoặc thảo dược mà sánh đặc thì là có hoá chất thì chẳng bgio giúp tóc hết rụng đc nhé. Ghé FB e nấu nước gội đầu thảo dược k hoá chất để hiểu thêm. Nước gội nhà e trị rụng tóc do các tác nhân bên ngoài như: tóc làm kiểu nhiều , uốn nhuộm ,nhiễm hoá chất xơ gãy rụng, tóc nhiễm hoá chất do SD dầu gội công nghiệp chứa hoá chất silicon,chata tẩy rửa, xà phòng tạo bọt....còn bên trong cơ thể như thận hư, stress thì ce cố gắng tự điều chỉnh khắc phục nha. E nấu 100% thảo dược các nguyên liệu nhà trồng như: sả, hương nhu, bồ kết, bưởi, trà xanh, dâu.....ship toàn quốc.mến mời!!!!! Hãy alo e: Không ba tám hai một tám không không sáu một."
1850836162063169,1848611972285588,100067113695117,,Trang Nguyễn,Nhìn đã ghê. Vừa dày vừa mượt.
1851276935352425,1848611972285588,,nalouis1994,Võ Mỹ Thuận,Nguyễn Thanh Nhã dì Nhá và em Chin 😆
1850979085382210,1848611972285588,100024626603781,,Vo Thi Cam Tu,Ai khóc nỗi đau này
1851051825374936,1848611972285588,,nguyenthi.tuyetngan.96,Nguyễn Thị Tuyết Ngân,Toy có bán sản phẩm chăm sóc tóc
1852436821903103,1848611972285588,,meowww1409,Phạm Hường,Xin vía tóc dầy ♥️
1851309152015870,1848611972285588,,bong.xu.5815,Dung Trần,Minh Tamm thật luôn hic
1851063052040480,1848611972285588,,uyen17,Uyen Phan,Khi e va c ngồi kế suka😂😂😂 Hong Hanh
1852483941898391,1848611972285588,,pham.sury.161,Sury Phạm,chán gì đâu
1852162991930486,1848611972285588,,hongvan.ta.923,Hồng Vân,Thu lan Thu Lan Nguyễn
1851527645327354,1848611972285588,100003656576207,,Dieu Anh,Ph Ngân Trang thề k nghĩ ai ngoài chang 🤣
1850918835388235,1848611972285588,100011090468747,,Hoàng Ngọc Ánh,Hoàng Hải Yến chưa bao h được cảm giác nặng đầu
1852494728563979,1848611972285588,,kim.tram.3194,Trâm Trâm,"Nhưng mà nặng đầu với kẹp tóc ko được chắc

https://shope.ee/3fcPTdZjDm"
1851985305281588,1848611972285588,100014063776917,,Nguyễn Thị Thu Hương,Tuyết Trưn là m
1850668342079951,1848611972285588,,anna.chau.129,Tô Bảo Châu,Chắc bí quyết nằm ở đây https://shope.ee/8zdr7DQ94B
1850975802049205,1848611972285588,,chiendo.luong,Đào Bích Ngọc,"✅Anh chị nào mà bị lừa tiền Làm nhiệm vụ telegram, Shoppi... Các sàn điện tử không rút ra được. Muốn lấy lại nhắn tin cho em. Em chỉ cách lấy lại tiền .Trước em cũng từng bị lừa nên em chỉ muốn giúp người đồng cảnh ngộ, ai không thích có thể bỏ qua xin đừng gạch đá"
1851521865327932,1848611972285588,100090064094968,,Trúc Phương,Cần tui cho nè
1850861978727254,1848611972285588,100094037342035,,Duong Tuy,🥲🥲 ngừ ta biết chứ bộ
1851583488655103,1848611972285588,61551100377381,,Ngọc Châu,Kích thích mọc tóc siêu đỉnh https://shope.ee/5KkbBHc9XV
1851103718703080,1848611972285588,,nguyentrang.halona,Trang Nguyễn,Trước sinh và sau sinh thui màaaaa
1851879835292135,1848611972285588,,meri.nguyen.7,Meri Nguyễn,Tracy Vũ chị và e
1851237248689727,1848611972285588,,ngthithuctrinh,Ng Thuc Trinh,Huyền Trân giống quá he
1850878335392285,1848611972285588,,NguyenNu.93,Thục Nữ,Thanh Đào Nguyễn Trần Phượng Uyên Thuỳ Nữ Trần Thi Lý hiện thân của nhà mình nè 🤣
1851174172029368,1848611972285588,61552470722282,,Diệp Chi,"https://s.lazada.vn/s.W7chz?cc
Xịt bưởi thử nè"
1850919145388204,1848611972285588,,ThuyTrinhTrann,Thuy Trinh Tran,"Nguyễn Thanh Tú mốt cho Dao hết, từ áo trắng sang áo xanh dương lun 😅😅"
1851254998687952,1848611972285588,,mo.ut.198722,Mợ Út,"Viên uống Feelex Biotin hỗ trợ mọc tóc, cho mái tóc chắc khoẻ - Gói 30 viên (30 Ngày) https://shope.ee/AK6P7l9kcD"
1852330515247067,1848611972285588,100014884111599,,Nguyen Thị Mai,đã ít tóc còn dụng hết rùi ý .
1852461708567281,1848611972285588,,doremon.trang.1650,Nguyen Trang,Tao tóc dày cỡ đó. Vậy mà lại mong nó rụng bớt cho nhẹ đầu. Xong giờ sắp hói 🤣🤣🤣
1850848982061887,1848611972285588,,nhukim.le,Lê Thị Kim Như,Ngọc Ánh Phạm bên trái giống tóc ta dữ
1850618635418255,1848611972285588,,trang.thuy.148,Thuy Trang,Haizz kiểu nhác mún núa
1852491978564254,1848611972285588,,trengac09,Kim Yến,"Nên vừa phải là đẹp nhất những lúc nhức đầu thì tóc nặng nó càng nhức thêm, lúc cần đi đâu gấp thì sấy tóc 8 tiếng chưa khô, tiền+ thời gian làm tóc× 2 người khác..."
1851009532045832,1848611972285588,100050251876268,,Đinh Thị Mỹ Diệu,Kiều Trinh và mỹ dịu 🤣
