comment_id,post_id,user_id,user_name,fullname,content
1568149057048382,1567421873787767,,nguyenhop98ktqt,Nguyễn Hợp,"Đi da liễu b nhé, do da dính kem trộn mỏng nhạy cảm nên dễ bị ảnh hg xấu dễ mụn nám b ạ
B theo liệu trình bs sẽ yên tâm hơn, đừng nghe ai cả"
1570685226794765,1567421873787767,,linhtrwng,Linh Truong,"Garnier đang có deal serum trị mụn phức hợp aha + bha + vitC + nia tặng kèm lọ mặt nạ ngủ + 2 sample serum lại còn giảm giá còn 200 cành thì quá hời luôn các bác ơi
👉 https://shope.ee/1VVNEt1Jia"
1568061293723825,1567421873787767,100049786880074,,Yu Yu,b tham khảo nhóm này mấy chuyên gia hay nói về vấn đề này lắm.SKIN CARE KHOA HỌC
1568548487008439,1567421873787767,,Nghien061005,Nguyễn Thị Ngọc Hiền,Mua mỹ phẩm chính hãng tại cửa hàng: https://shorten.asia/u3jMgPgG
1568799923649962,1567421873787767,,hoai.nekk.56,Hoài Nèkk,"mình dùng serum nám và sữa rữa mặt của chị t&n lên fb tìm sumitn là ra đó ạ, không pr nhé cảm nhận thật của mình hết nám, hết thâm , da trắng hơn vài tone mới dùng được 3 tháng"
1570560450140576,1567421873787767,,quynh.nguyenmai.7927,Nguyễn Mai Quỳnh,"b tham khảo dòng serum hỗ trợ trị nám của martinderam nhé, an toàn dịu nhẹ bà bầu dùng dc, tại https://www.facebook.com/profile.php?id=100083359471316&mibextid=LQQJ4d"
1568158783714076,1567421873787767,,quynh.nguyenmai.7927,Nguyễn Mai Quỳnh,bạn ơi phục hồi da đi đã nhé tham khảo các tp có B5 tại đây https://www.facebook.com/profile.php?id=100083359471316
1568868210309800,1567421873787767,100084503592292,,Thảo Phương,"Da nám bạn kết hợp cả uống trong và bôi ngoài để đạt hiệu quả tốt nhé:
Bôi ngoài: Serum dưỡng sáng mờ thâm nám L'Oreal Paris Glycolic Bright 1.0% Glycolic Acid (AHA) 30ml: https://shope.ee/1LBrYr1aRU
Uống trong: vitamin C DHC Nhật Bản hỗ trợ sáng da, mờ thâm, tăng cường đề kháng: https://shope.ee/2fhF9Oc91l
📌Không quên bôi kem chống nắng vì sẽ giúp bảo vệ da, không tăng sắc tố nám: https://shope.ee/4fSJXBARq3"
1567747930421828,1567421873787767,100011508520124,,Bảo An,"Trị và chống nám siêu đỉnh luôn
https://shorten.asia/jvK8YJ1R"
1567738103756144,1567421873787767,,dangvan.thanh.121,Phong Thủy Mymyshop,Bạn ơi phục hồi da đi đã nhé haizzz chán
1567722533757701,1567421873787767,100068319893869,,Dược Sĩ Kiều LY,"Nền da thâm , sạm , lão hoá ,yếu dễ nhạy cảm...
Nên phục hồi và điều trị lại c nhé . C nhắn tin em hướng dẫn điều trị nhé"
1568216923708262,1567421873787767,,duyen.ai.79,Duyên Ái,Sale mạnh dược mỹ phẩm tại GR https://www.facebook.com/groups/myphamnharin/?ref=share
1568216723708282,1567421873787767,,duyen.ai.79,Duyên Ái,Sale mạnh dược mỹ phẩm tại GR https://www.facebook.com/groups/myphamnharin/?ref=share
1570082056855082,1567421873787767,100019230850607,,Vũ Thu Hiền,Chị có ở Hà Nội hay Sài gòn không thì tìm bsi Việt ấy @[530101561454815:69:Skincare Đẹp Cùng BS Da Liễu Thẩm Mỹ Xuân Việt ✅ ( Skincare Tip & Rewiew )] bsi này giỏi với có tâm lắm nên làm cũng yên tâm
1568796946983593,1567421873787767,100057424635423,,Nguyễn Linh Dlynk,Bạn inbox qua D.Lynk Clinic sẽ có bác sĩ da liễu tư vấn cho mình nhé ạ
1568247683705186,1567421873787767,100080377787695,,Ngọc Hoa,"t uống collagen glutathion trắng da , nám tàn nhang cũng đỡ nhiều đó"
1568368303693124,1567421873787767,100069339383018,,Phương Trần,"Chia Sẻ Kinh Nghiệm Điều Trị, Nám, Tàn Nhang, Đồi Mồi, Da Lão Hóa ( A-Z ) ở đây có nhiều sản phẩm trị nám hiệu quả nè mọi người tham gia nha"
1568111930385428,1567421873787767,100036322894349,,Mai Ngọc,"bạn ghé qua group Chia Sẻ Kinh Nghiệm Điều Trị, Nám, Tàn Nhang, Đồi Mồi, Da Lão Hóa ( A-Z ) này tham khảo cách điều trị an toàn, hiệu quả và còn được các chuyên gia tư vấn ạ"
1568201967043091,1567421873787767,100079525231309,,Tiên Tiên,"Chị tham khảo thử https://www.facebook.com/vanspa6868 nha, bên này làm ổn áp cực luôn"
1568477040348917,1567421873787767,100041406794419,,Em Ngân,Uy tín hiệu quả chị liên hệ bên https://www.facebook.com/vanspa6868 chi phí rẻ mà ổn áp lắm
1568771520319469,1567421873787767,100050895382634,,Nhật Hoàng,"Mình nghĩ bạn nên tìm bác sĩ theo dõi lên routine và hướng dẫn điều trị tại nhà. Mình điều trị tại nhà theo bs Xuân Việt gần năm nay. Bác giỏi mà có tâm lắm mà giờ da ok lắm rồi . Bạn ib hỏi bác ấy xem thế nào. Chúc bạn có làn da đẹp

Link nhóm fb của bác sĩ để bạn vào tìm hiểu nhé :
https://www.facebook.com/groups/congdongdrxuanviet/?ref=share"
1567725173757437,1567421873787767,100089912780889,,Trà My,e uống collagen này thấy nám tàn nhang mờ hẳn đi mà da cũng trắng mịn hơn trẻ hoá da
1570747980121823,1567421873787767,100065763925392,,Phạm Thùy Linh,"Ai đang bị nám, tàn nhang chưa tìm được phương pháp điều trị thì vào gr này xem mọi người chia sẻ kinh nghiệm điều trị nhé Chia Sẻ Kinh Nghiệm Điều Trị, Nám, Tàn Nhang, Đồi Mồi, Da Lão Hóa ( A-Z )"
1570434073486547,1567421873787767,,hieu.phamtrong.58173,Nguyễn Huyền,"link mua hàng ở đây nè :
https://shope.ee/5pdcmkeSav

link mua hàng ở đây nè :
https://shope.ee/6AGTBOgv8T

link mua hàng ở đây nè :
https://shope.ee/5pdcmsb9yU

link mua hàng ở đây nè :
https://shope.ee/40BybWuw02

link mua hàng ở đây nè :
https://shope.ee/7Ulqm5w2vj"
1567726827090605,1567421873787767,100092348182241,,Phương Thanh,Qua bên REVIEW MỸ PHẨM CÓ TÂM - SKINCARE KHOA HỌC để dc TV cách điều trị bn nhé
1568067570389864,1567421873787767,100092678163754,,Hoài Thư,Em cũng bị như chị đó.. Nhờ tìm được Hội nhóm Hội nhóm TRỊ VIÊM NANG LÔNG - MỤN LƯNGnày mà da em nay cải thiện lắm.. bạn tham khảo nhóm này thử xem
1568229117040376,1567421873787767,100093094417827,,Khánh Linh Tống,"Serum đặc trị này nha
https://shope.ee/6fDMJLvKld"
1569587983571156,1567421873787767,,zonhuynh.zonhuynh,Vân Huỳnh,"Kem chống nắng obagi chuẩn hàng thật , màu ko hợp với da mình 😩😩😩
Mua 1380k thanh lý 1 triệu mới sức thử 1 lần thôi ạ 🤧"
1568008380395783,1567421873787767,100092974362070,,Dương Nhã Kỳ,"Sạm nám cần phải che chắn kỹ bằng kcn nữa. Chị Ninh Thươngnày trước điều trị cho mình thấy yên tâm lắm
C ấy dùng các sp của bệnh viện da liễu tw đấy b. Mình yên tâm ko lo kem trộn"
1569410706922217,1567421873787767,100057016535484,,Xuan Phuong Nguyen,Mọi người ơi cho em hỏi mấy hôm trước bạn em bị mụn do bạn em không biết nên có chấm tuýp Azelaic acid 20% này dày nên bây h nó kiểu như bị bỏng ntn thì có cách nào cứu ko ạ :(
1569280880268533,1567421873787767,100057016535484,,Xuan Phuong Nguyen,Mọi người ơi cho em hỏi mấy hôm trước bạn em bị mụn do bạn em không biết nên có chấm tuýp Azelaic acid 20% này dày nên bây h nó kiểu như bị bỏng ntn thì có cách nào cứu ko ạ :(
1568804450316176,1567421873787767,100091445552105,,Mai Anh,"em có thể tham khảo dòng niacinamide của paula choice hoặc bình dân hơn thì chọn nhà martiderm, có gì chụp ảnh da cho anh Phạm Quang Huy tư vấn kĩ cho tại mỗi nền da là khác nhau người này hợp người kia lại không. Anh theo bên này cũng được 1 thời gian rồi thấy cũng cải thiện được khá nhiều"
1569560693573885,1567421873787767,100094311121938,,Giang Huong Nguyen,"Combo trắng

https://shope.ee/1LBtZnnCpN"
1568080200388601,1567421873787767,100048878044703,,Hồng Hạnh,"Giống em quá, Em cũng bị như chị ngứa lắm ấy, may đc bà chị giới thiệu cho qua bs Vicky Thuận làm 1 liệu trình hết hẳn. làm xong k bị tái lại, mừng lắm luôn"
1567840770412544,1567421873787767,100085859761266,,Thúy Huệ,B tk Bác Sĩ Lương Huyền tv uy tín có tâm nè Yến Boo
1570116163518338,1567421873787767,,,Vũ Quốc Huy,"Điều trị mụn ,nám hay skincare bạn cứ vào nhóm này của Bs Xuân Việt mà tham khảo nhé. Cực kì ok luôn. Bs giỏi mà có tâm lắm , nhiều bài viết chăm da hay. Chúc bạn nhanh tìm được sản phẩn chân ái nhé ☺️
@[530101561454815:69:Skincare Đẹp Cùng BS Da Liễu Thẩm Mỹ Xuân Việt ✅ ( Skincare Tip & Rewiew )]"
1571467770049844,1567421873787767,,oanh.kieu.280892,Oanh Kiều,"Nám này b laser định kỳ kết hợp bôi duy trì các hoạt chất làm sáng + ức chế sắc tố như melantran3x , trx , dsp , brightalive
Thêm aha dọn dẹp bề mặt dày sừng
Chú ý chống nắng kỹ bằng kcn phổ rộng và che chắn kỹ nhé"
1570409890155632,1567421873787767,,@me.ca.1998,Phan Thuý Hằng,Chị nhắn qua e e hd lên phác đồ an toàn nhé .
1568205710376050,1567421873787767,100011759409505,,Hồng Hạnh,Mình uống cái này huỷ nám từ sâu bên trong k lên nữa đó mà sáng da lắm
1568061220390499,1567421873787767,100023892551829,,Phương Ly,Nếu b dùng phải hàng trộn thì phải độc da để lấy đi những độc tố có trong kem trộn nhé. Ib mình hướng dẫn kỹ hơn nhé
1568752896987998,1567421873787767,,@dr.duchaiht,Đức Hải,"Chống nắng kĩ, nếu ko đang mang bầu hay cho con bú thì dùng HQ4%+ Tretinoin.
Theo dõi tới ngưỡng đáp ứng rồi hạ liều đúng cách
Dùng tối đa 6 tháng, thường 4 tháng đã hạ liều, đáp ứng tốt hơn sẽ hạ liều nhanh hơn
Kcn ngày 2 lần, pa từ 3+. spf từ 30 trở lên, ưu tiên dùng eu hoặc usa
Hoặc có điều kiện dùng Cosmelan2 điều trị, dưỡng phục hồi tốt vào nhé"
1568390223690932,1567421873787767,100091413127129,,Nguyễn Lan Anh,"Bạn tham khảo bên chị Ninh Thương này nè. Chị ấy điều trị bằng các sp của bệnh viện da liễu tw đó. Mình thấy an tâm hơn
Chứ lỡ linh tinh dính phải kem trộn sợ lắm ."
1567760740420547,1567421873787767,100085856286426,,Hoài Thùy,"Có điều kiện thì bạn nên tham khảo tư vấn của bác sĩ da liễu cho chắc chắn, Bác Sĩ Lương Huyền điều trị cho mình được 2 tháng giờ ổn rồi, chỉ còn bôi thoa thôi, bs có chuyên môn cao nên an tâm lắm"
1567770047086283,1567421873787767,100091912834517,,Hà Thu,"Có câu hỏi gì liên quan đến nội tiết tố hay sắc đẹp, bạn cứ nt cho Thạc sỹ/Bác sĩ Trang để được tv tận tình nhé, bệnh thì ko nghe linh tinh được cứ phải là người có chuyên môn bạn à. Đấy mình chụp cho rùi đấy ko cần cảm ơn nha ☺️"
1568429360353685,1567421873787767,100079280650129,,Hà Nhi,"Đi da liễu b nhé, do da dính kem trộn mỏng nhạy cảm nên dễ bị ảnh hg xấu dễ mụn nám b ạ. B theo liệu trình bs sẽ yên tâm hơn, đừng nghe ai cả. Chữa bên Viện Thẩm Mỹ Quốc Tế Royal ấy mình bị mà chữa bên này khỏi rồi"
1568058130390808,1567421873787767,100092735235012,,Hoàng Huy,Bị nám dễ lan nhanh lắm.. Hồi xưa ngon lành lắm. giờ sinh con xong chỗ nào cũng xuống cấp.Da mặt sạm nám nhìn muốn trầm cảm.. nhờ qua bác thuận điều trị da nay đẹp lắm nèVicky Thuận
1568723530324268,1567421873787767,,linhchi2222hjhjhjhg,Linh Chi,https://www.facebook.com/groups/262679929659973
1567762803753674,1567421873787767,100075902323812,,Dolma Choedon,https://youtu.be/fcDeq-RjAeQ
1875548999641718,1567421873787767,,machaininh9x,Mạc Hải Ninh,Peel da mờ nám tốt lắm. 3 tháng peel 1 lần nha bạn https://s.shopee.vn/7pcGg72Xcg
