comment_id,post_id,user_id,user_name,fullname,content
1298748527535604,1164647790945679,,diemhang.pham.5477,Xinh Hanita,tham gia nhóm sỉ lẻ nguyên liệu bánh tráng lớn nhất toàn quốc bạn đc bán hàng miễn phí thoải mái
1248054292605028,1164647790945679,100080131278101,,Hương Trà,Nhà tớ toàn săn sale trong 100k 3 cái. vì shop ở đây họ bán giá hời. Cậu vào coi mà xem
1298745177535939,1164647790945679,,baoanhvnxk0987327001,Bao Anh,săn đồ ăn giá rẻ bên nhóm sỉ lẻ nguyên liệu bánh tráng lớn nhất toàn quốc này nhé b
1593634731380314,1164647790945679,61550222345180,,Tuấn Hưng,"Ngoài list trên, thì có lẩu riêu cây si quán ruột của tuiiii, tuy là quán vỉa hè nhưng ăn ngon lắm, ăn nhiều chỗ rồi nhưng vẫn phải come back chỗ này"
1208714889872302,1164647790945679,,Belobin,Việt Beer,🆘👆👁️ 🚫Vissan💉Covi🚫💙
1650972122313241,1164647790945679,100022454222559,,Hoàng Yến,Quán mở đến mấy giờ a
1190417221702069,1164647790945679,,Ngocnu.teacher,Bảo Ngọc,Nguyễn Văn Lương
1248046819272442,1164647790945679,,ngoclan.kieu.7,Lan Anh,Mai Mai Cường Vi Diệp Linh Anh Vũ Thị Thanh Hằng
1209020539841737,1164647790945679,100006572550949,,Hương Ly,Hằng Bon Bon
1211195959624195,1164647790945679,100035243450751,,Huong Lii,Lường Minh Nhi
1166577630752695,1164647790945679,,thit.bachi.1023,Nguyen Thi Thanh Nga,Trà My Nguyễn
1189950171748774,1164647790945679,,lee.phuong.988711,Phương Nấm,Mai Phạm
1165609700849488,1164647790945679,,chuccutt.phanggthu,Ann Quỳnh,Thành Đạt ✨✨✨
1179761019434356,1164647790945679,,meliodas30.04,Luu Tien Duc,Cuong Nguyen Cao Xuân Hoàng
1169576037119521,1164647790945679,,tinhyeucuabelove,Sang Thanh Phan,Thu Nga Bui
1250988432311614,1164647790945679,100018161370779,,Lưu Thu Hà,Tieu Ngoc Anh
1247334689343655,1164647790945679,,long.quynh.520,Long Quỳnh,...
1246458962764561,1164647790945679,,titom95,Le Anh,Nguyễn Hương
1240629443347513,1164647790945679,100009395847318,,Diệp HN,Ngọc Linh
1210258516384606,1164647790945679,100005910497976,,Nguyễn Hữu Bình,Quế Anh
1188848281858963,1164647790945679,100011330795230,,Đỗ Mạnh,Thu Hà
1167803560630102,1164647790945679,,Phuonganhsociu,Nguyen Phuong Anh,Đỗ Bá Vũ
1210968282980296,1164647790945679,100068263382884,,H.P. Thảo,Nguyễn Đ.Anh
1166673400743118,1164647790945679,,ho.hoang.589583,Hồ Hoàng,Lu
1390274625049660,1164647790945679,,thanhthuy05101412,Thanh Thúy,Phương Thảo
1390275851716204,1164647790945679,100053287663071,,Anh Quan,Lê Hoàng Minh Quân
1165637574180034,1164647790945679,,hoang.rua.2511,Việt Hoàngg,Nhật Lệ hmmm
1165489080861550,1164647790945679,100027159552365,,Lan Dang,Nguyễn Tiến Hưởng
1197410471002744,1164647790945679,100009204624694,,Đỗ Kim Dung,Hoàng Minh Đức
1168500853893706,1164647790945679,1281914513,,Romio Ho,Vũ Nhật Nam
1266378270772630,1164647790945679,100026019814727,,Nguyen Duy Tung,Đào Hường
1247986192611838,1164647790945679,,tuanngoc.nguyen.3551,Nguyễn Tuấn Ngọc,Nam Tuấn Đặng
1337563546987435,1164647790945679,,chinh.vitamin.7,Phùng Tố Chinh,Chi Linh
1203266250417166,1164647790945679,100012179147651,,Voi Hồng,Nguyễn Min
1169256977151427,1164647790945679,,tung1695,Tran Tung,Trần Ngọc
1167707517306373,1164647790945679,,bichngocpham2709,Bich Ngoc Pham,Nhung Trần
1165465884197203,1164647790945679,,hung.thunder,Hoàng Vũ Hùng,Nguyễn Như Hùng
1165479357529189,1164647790945679,,tabboutique,Dung Bống,Nguyễn Tuấn
1206158926794565,1164647790945679,100075021560604,,Thị Trần,Thanh Xuân Nguyễn
1770948203648965,1164647790945679,100021865060528,,Minh Trang,NGUYỄN TRỊNH HIỂN
1770764810333971,1164647790945679,,kyuc.nguquen11,Linh Khểnh,Thanh Huyền
1606728503404270,1164647790945679,,anhh.ngoc.395,Ngọc Ánh,Thảo Thu Phạm
1165485524195239,1164647790945679,,lang.cam.165033,Nguyễn Hùng,.
1298720607538396,1164647790945679,,nguyenphuonghong2111,Phương Hồng,Tú Kim
1200268797383578,1164647790945679,100071854233031,,Trinh Dang,Phươngg
