comment_id,post_id,user_id,user_name,fullname,content
6993194447429443,6989411507807737,,jenda.tam,Bùi Tâm,"Từ khi hết mụn, dùng olay trộm vía hợp, mặt cứ mướt mượt 😂😂😂 tối mình chỉ dùng toner và olay, đỡ đc bao tiền serum nọ kia. Mặt mịn hơn là da dẻ cũng sáng hơn chứ bảo trắng thì không thấy"
7155957677819785,6989411507807737,,nhuthao.tran.180598,Trần Thảo,Pass ạ
6991019474313607,6989411507807737,,trinh.ng2408,Trình Nguyễn,Sáng thôi chứ không trắng nha
7004991046249783,6989411507807737,,saoly.nguyenthi.562,nguyễn thị sao ly,Con này ai hợp thì trắng còn k thì bị kích ứng hoặc mụn ẩn
6990066581075563,6989411507807737,,shu.ngan.7,Khâu Thanh K Ngân,Review đi Minh Châu
6993308930751328,6989411507807737,,vu.trunganh,Vũ Thị Trung Anh,Bống House có phải loai c đang cần k
6992753914140163,6989411507807737,,nguyenngoctrama6,Nguyễn Ngọc Trâm,Xuân Ngọc ni oki không haha
6992486964166858,6989411507807737,,thoconchienbanh.1110,Trần Phương Thảo,Chắc e dùng k hợp bôi bị bí mặt và nổi mụn đầu trắng 😭
7004317179650503,6989411507807737,,thanhhl123,Thanh Nguyen,"Tùy vào da bạn ntn, da t dùng 5 lọ r cũng ko sáng lên dc"
6990115201070701,6989411507807737,,giang.phanthanh.5099940,Nga Thanh,Có ạ. Em sẵn hàng Phuong Anh
6990068697742018,6989411507807737,,suspy.suspy.3,Linh Lùnq,"hok biết nhưng xài thấy thích, dịu nhẹ ko rích, đơn giản"
7383479688400915,6989411507807737,,jody.heo,Amy Nguyễn,M pass olay uk 220k 95% kèm quà
6991179297630958,6989411507807737,100082770754761,,Phuong Anh,Trình Nguyễn a có dùng kèm serum j ko ạ
7423912754357608,6989411507807737,,jody.heo,Amy Nguyễn,M pass 200k
7003211643094390,6989411507807737,,hangdangyeu.99,Phạm Minh Thúy Hằng,Phạm Minh Huyền Nhung trắng
6989789534436601,6989411507807737,100026571933594,,Vân Vũ,Có sáng lên dần dần b nhé
7000793930002828,6989411507807737,100011811549017,,Ani Ngo,Ai có bán hàng chính hãng mách em với ạ
7000790640003157,6989411507807737,100011811549017,,Ani Ngo,Cho m xin địa chỉ mua olay chính hãng với ạ
6992187037530184,6989411507807737,100012251920857,,Vũ Phương Vy,Ké ạ
6989836521098569,6989411507807737,100004692064783,,Minh Trang,Kem này ngay tên đã thể hiện là dưỡng ẩm rùi b
6990384637710424,6989411507807737,100014721605847,,Ly Tran,SP này dùng đc cho da dầu ko mọi người
7005873772828177,6989411507807737,100065326879110,,Trương Hiếu,Kem dưỡng à mn tưởng kem dùng cho body chứ 🥲
6989880144427540,6989411507807737,100052095859996,,Thế Lâm,"K nha, t hêt chai r"
7012626048819616,6989411507807737,100079905042181,,Ánh Dương,mình xài kem dưỡng này kèm với nia của the auragins thấy da lên tone á
7010957502319804,6989411507807737,100068671616865,,Dung Hồng,mình sài kem dưỡng này kết hợp nia the auragins nó siu trắng :)))
6990227104392844,6989411507807737,100007434438754,,Nhan Tran,"Do đổi chu trình dưỡng da nên có 1 số sản phẩm dưới hình mình cần pas lại rất rẻ giá chỉ vài trăm nghìn thôi ạ, đảm bảo auth new date xa. K cọc k ck ktra trước khi nhận
Mong add duyệt bài ạ"
6992358164179738,6989411507807737,,huyen.le.52090,Huyền Lê,"Ko biết có Pr k mà thấy hót rần rần trên tóp tóp úp liên tục, muốn thử nhưng k biết đâu thật đâu giả huhu"
7002103959871825,6989411507807737,,do.yen.5,Do Yen,Mn dùng bản nc nào vậy ạ. Có link mua k m tìm trên shoppe toàn bản anh
6989762017772686,6989411507807737,100041133519112,,Trần Ánh,Kem olay mà kết hợp vs sẻrumw thì mới nhanh
6989749527773935,6989411507807737,61553919053989,,Gấu Đồng,Có á 1 tông nhẹ dùng gần hết mới trắng nhé
7044752908940263,6989411507807737,,thao.kool.946,Thảo Kool,Thu's Thường
6997485577000330,6989411507807737,100025982405887,,Mỹ Điền,Duy Ngọc
6993225210759700,6989411507807737,,thao.kool.946,Thảo Kool,Linh Hoa
6992319787516909,6989411507807737,,tuns.luns.25,Nguyễn Bùi Thanh Thảo,Ngọc Hiếu Phạm
7001287279953493,6989411507807737,,cucphuong95,Đinh Cúc Phương,Ngoan Mun
7000797676669120,6989411507807737,,baolam.hoang.pfiev,Lâm Hoàng,Trần Trang
6996957280386493,6989411507807737,,nthsoshin,Thu Hương,Hằng'g SuTi
6994820757266812,6989411507807737,,dieuhien.le.5,Diệu Hiền Lê,.
7001297599952461,6989411507807737,,hoanguyen.hoanguyen.1044,Nguyễn Hoa,cái này dùng có cải thiện lcl k hả cả nhà ơi
6997345330347688,6989411507807737,,Moon.lady.0201,Loan,Dùng hết 1 lọ kem đêm là đấy trắng hơn rồi nha
