comment_id,post_id,user_id,user_name,fullname,content
1921622015033586,1921584621703992,100002115361832,,Tuấn Trần,"Học việc mà áp KPI à, công ty chất thế. Úp thông tin bọn nó lên đây đi em"
1921629115032876,1921584621703992,100082344949187,,Thanh Nam,"Tôi thấy bạn có kém đâu, chẳng qua là về kỹ năng chuyên môn sự nghiệp thì cần phải có thời gian, tầm khoảng 10k giờ, nên chả có j tự ti, nếu áp lực tài chính quá đi làm mấy cv thời vụ bạc tham có xiền học thêm skill kiếm chỗ làm ok hơn, chứ chỗ làm kể trên ghê thế"
1921634435032344,1921584621703992,100009845409383,,Phạm Hoàng,Hà Phạm
1921631531699301,1921584621703992,,nhi.doan.3975012,My Doan,nếu e cần học tiếng anh giao tiếp để nâng cao thì nói c nha
1921618585033929,1921584621703992,,anhkieu.2105,Kiều Anh,Intern? Áp kpi???
1921617321700722,1921584621703992,,JB.Believerrrrr,Đặng Quang Thắng,đọc nãy giờ chưa thấy bạn kém cỏi chỗ nào😀 thiếu chút thời gian thôi
1921611541701300,1921584621703992,100050887892900,,Anh Hoang,2004 ra trường roi a
1921611805034607,1921584621703992,,hoa.xuan.5,Hoa Đá,E để lại sdt cho c nhe
1921610818368039,1921584621703992,100061340262804,,Lam Hong,"Nên nghỉ ngơi 1 chút, học thêm tiếng đi em. Hoặc cân nhắc xem có thể chuyển ngành đc ko. Marketing giờ khó kiếm việc xịn lắm. Hoặc em tìm sếp giỏi, lương ko cần quá cao, nhưng ng đó có tâm, có tầm để em có thể học hỏi thêm. Làm vài năm dưới người đó em sẽ có thể tiến xa hơn. Mong em thành công. À về UI UX design thì em thử tìm hiểu fb anh Nguyễn Vương Chung, hoặc xem có thể chuyển qua ngạch IT BA đc ko. Cố lên nha. Nhưng học tiếng Anh quan trọng lắm á e."
1921609021701552,1921584621703992,100061340262804,,Lam Hong,"Chất xám bây giờ rẻ mạt quá mà buồn :(( thôi cố gắng cày ngoại ngữ hoặc học thêm gì đó vào cty nc ngoài e ạ. Hoặc là tập kinh doanh, sáng tạo nội dung nữa. Cố lên em. Rất thương luôn."
1921607451701709,1921584621703992,,mai.quangvan,Mai Quang Vân,"Đi về nhà như lời Đen Vâu, refresh lại bản thân.
Hãy bắt đầu khi đã sẵn sàng :)"
1921606785035109,1921584621703992,100037784701015,,Đỗ Thị Ngọc Lan,Diễm Quỳnh hóng tiếp
1921606698368451,1921584621703992,,trangdohr2001,Đỗ Trang,"Em ở Phạm Văn Đồng, Bắc Từ Liêm ib chị có job MKT nha"
1921606421701812,1921584621703992,,honghuynh.yenchungnong,Hồng Huỳnh,"ra trường cũng có bằng cấp, làm vp mà sao lương thấp dữ vậy, thợ mình làm gia công yến ko bằng cấp mà trả lương còn cao hơn của bạn, tìm nơi khác thôi bn ơi"
1921603738368747,1921584621703992,61555284587022,,Kha Manh,Không option nào cả 💁
1921683795027408,1921584621703992,,steven.le777,Sơn Lê,Ko phải do e kém cỏi mà là do tư bản bóc lột đấy
1921727418356379,1921584621703992,,Shouta.ig226,Huỳnh Khánh,"Lương có mấy đồng bọ đủ trò đủ kiểu , khinh cái bọn công ty rách"
1921828625012925,1921584621703992,,anh.kim.14,Anh Kim,"bên chị đang tuyển Marketing! Em quan tâm ib chị gửi JD nhé! Bên chị có bhxh full lương, phép năm, khám sức khoẻ, tiêm vắc xin nha!"
1921880858341035,1921584621703992,,bee.le.908,Van Anh,"Ủa mình đọc thì thấy cái bạn thiếu nhất là ko có tự tin vào bản thân mình ấy, MKT nó rất rộng, dù bạn học chuyên sâu bao nhiêu thì đến một công ty mới cũng cần học hỏi thêm rất nhiều, cứ mạnh dạn nộp CV vào mkt, vào lĩnh vực bạn mong muốn, đến phỏng vấn xem yêu cầu người ta thế nào đã chứ"
1921870678342053,1921584621703992,100004973380250,,Huỳnh Nguyễn,"Vẫn làm ở đây nhưng tích cực rải CV chỗ khác em nhé. Cứ tự tin ứng tuyển vô các vị trí cần kinh nghiệm.
Vì e đang làm việc ko có HĐ, đúng ra là đang bị hứa lèo 😂 nên e nghỉ ngang bình thường nhé, ko có ràng buộc gì. Đây là mối quan hệ Win-Win. Cty chỉ có lợi vì thêm nv sai vặt. Chứ đào tạo gì ở đây! Cảm giác như bị bóc lột vì 4tr ko đủ sống.
When you are young, work to learn not to earn. Nhưng cũng phải ở mức đủ sống 😅"
1921867038342417,1921584621703992,,,Thành viên ẩn danh 399,"MKT thì tốt nhất là xin vào công ty lớn tầm cở làm intern, một số công ty nhỏ ngay cả sếp cũng không hiểu MKT là gì 😅"
1921862975009490,1921584621703992,,hoangquoctrung1992,Hoàng Quốc Trung,"Tạm về quê nghỉ ngơi nếu có thể em, sau đó ra tết tính tiếp. Nếu khó khăn tài chính thì nên lo cái ăn trước mắt"
1921834448345676,1921584621703992,100025245710326,,Đức Dũng,"Không phải lỗi của em, đây là do công ty không biết trân trọng những người như em"
1921923608336760,1921584621703992,,my.duyen.10,Trần Mỹ Duyên,"rải cv xin việc đi b ơi, thiếu j chỗ tốt hơn đâu mà kì vọng vào cty hãm như này."
1921910445004743,1921584621703992,,vu.ngocminh.es,Vũ Ngọc Minh,Sao mình thấy tìm việc nhiều bên yêu cầu tầm 6 tháng kinh nghiệm (nói trắng ra là biết có chút chút) lương đã từ 7-8tr rồi nhỉ
