comment_id,post_id,user_id,user_name,fullname,content
2344641232678367,2344520039357153,,imceri,Trần Diệu Thương,M dùng thuốc đỏ pha loãng như màu nc chè xong dùng bông/tăm bông thấm lau lên vết nấm thì mấy hôm là khỏi rùi b ah. Nếu bị vết to thì nên đeo loa cho ebe khỏi liếm vào nhé 🥹
2344523549356802,2344520039357153,100015568201500,,Kiều Dung,câu chuyện buồn mà nhìn con mèo hài quá 🥲
2344528346022989,2344520039357153,,Thuyvan1985,Nguyễn Thuỳ Vân,"Bạn ơi, thử dùng nước muối sinh lý và nhỏ vài giọt betadine rồi lau nhẹ nhàng cho bé. Đi xét nghiệm men gan xem như nào. Bạn ở đâu? Nếu SG thì mình có thể gt chỗ thú y uy tín."
2344529266022897,2344520039357153,,congsang.tran.39,Trần Công Sang,Mình có thuốc dạng uống ko gây stresss cho mèo. Cam kết bao khỏi. Ko hiệu quả hoàn tiền 100%
2344527602689730,2344520039357153,,vth.befun,Vương Thanh Hoa,"Bạn bôi nizoral ấy, hiệu quả lắm, thuốc xịt nhiều khi còn chẳng ổn đâu"
2344542966021527,2344520039357153,,myzoee1803,Nguyễn Hoàng My,"e toàn bôi cái thuốc TEZKIN (vỏ màu xanh) , hết nhanh lắm vài ngày là khỏi, lần nào bị nấm cũng sẽ bôi loại đó, mình ra nhà thuốc bảo mua thuốc bôi nấm Tezkin là dc nhé"
2344543539354803,2344520039357153,,BaoHoang.Phi1991,Bao Hoang Phi,"Gynofar nhé, hình như trước mua có 30k/ chai ở hiệu thuốc, về bôi lên cho nó đảm bảo hiệu quả hơn tất các các thuốc mua ở pet shop"
2344533186022505,2344520039357153,,thu.ha.142,Thu Hà,Bạn lấy lá trầu k vò nát ngâm rượu oy hàng ngày bôi cho bả nhé. 1 tuần lặn hết lun á
2344531539356003,2344520039357153,,huyen.anh.58958,Do Huyen Anh,Dùng loa chống liếm khi bôi thuốc nhé. Nó liếm nên bị ngộ độc ý
2344536596022164,2344520039357153,100045501310990,,Nguyễn Võ Kim Xuyến,"Chị tin e thì làm theo e nói nè! Thuốc sát trùng vết thương, thoa đều lên da,nhớ để cho còn ướt, rồi tự khô ,sẽ nhanh hết! Nhà e chó mèo, chưa bao giờ đi bs thú y"
2344540219355135,2344520039357153,,hangg.thuu.505,Thu Hằng,Chè tươi nấu với nc ra cho bé tắm đi ạ
2344524269356730,2344520039357153,100030886043371,,Một Kẻ Nào Đó,"Lá mơ, rừng giềng xả măng tươi"
2344527422689748,2344520039357153,,hathom93,Hà Thơm,Cạo lông đi rồi xịt thuốc gì cũng sẽ hiệu quả. Nhớ đeo loa vào và khử khuẩn bằng cồn 90đ khắp nơi bé ở
2344524299356727,2344520039357153,100013041256437,,Huong Nguyen,Cạo sạch lông đi rồi bôi thuốc mới hiệu quả bạn ơi
2344570136018810,2344520039357153,100009206484686,,Đào Thuỷ Ngân,Ib c Thu Thu bé sẽ mọc lại tóc đẹp sáng láng lại nge
2344524786023345,2344520039357153,100005961196920,,Sông Tiểu My,chụp ảnh vết nấm lên mình xem
2344529572689533,2344520039357153,100031144697660,,Hương Thảo,"chó nhà em hôm đầu bị nặng lắm ,cả mèo nữa ,xong em tắm nc lá chè tươi cho ý ạ ,xong thì ms dùng thuốc xịt trị nấm với sữa tắm thì 2 tuần là khỏi hẳn nè"
2344526699356487,2344520039357153,,bao.banh.7792052,Ngọc Mỹ,"mình dùng thuốc này nha, rất là đắt hơn mấy loại khác, nhưng mình dùng tầm hơn 1 tuần là khỏi hẳn, trước bé nhà mình bị nặng lắm"
2344542606021563,2344520039357153,,llvllinhducicl,Minh Đức,Cú sốc đầu đời...bạn không giúp đc gì cho bé nhưng bạn đang hại bé 😁😁
