comment_id,post_id,user_id,user_name,fullname,content
1037427730070687,1036716956808431,100046165372592,,Cô Ba,Năm nay bánh trung thu có nhiều nhân lạ quá.
1037183490095111,1036716956808431,,serena.263,Võ Phạm Thúy Hiền,Nem mướng mỡ hành nhoa
1037699400043520,1036716956808431,,han.ay.754,Hân Phạm,Ăn bánh nhân pate lại tốn thêm ổ bánh mì 🥴
1037356226744504,1036716956808431,,tomb.brandon.3,Tiến Bảo,Ng Ngọc Yến Phi better than bánh trung thu thập cẩm 2 trứng nha :)))))
1037406200072840,1036716956808431,,thouphuongdayyyy,Thỏu Phương,Thôi đổi qua trung thu ăn bánh bao đi hén
1037221733424620,1036716956808431,,anhquang.2908,Đào Anh Quang,Thanh Bình có nhân pate thì t cũng vui lắm. 🙂
1037603043386489,1036716956808431,,kieu.thao.7528,Kiều Nguyễn,Full trứng muối cho đã cái nư
1037706176709509,1036716956808431,,NPT.1050,Nguyễn Phương Thảo,"Uiiii, oder mỗi thứ một chục nha thớtttt"
1037542146725912,1036716956808431,,thiensu.meo.9,Bùi Thị Phương Thảo,Đến tận tháng 10 dương mới trung thu :3 nhưng nf của t đã tràn ngập bánh
1037953256684801,1036716956808431,100007610143066,,Yuri Tuyền,Xem riết nhìn bánh trung thu mún ói lun sao ăn nữa trời Phạm Thảo
1037629426717184,1036716956808431,,tuantu.tranhoang.33,Thiên Tuấn,Hổng có trân châu đen
1037651630048297,1036716956808431,,thienkhanhphoto,Thiên Khánh,Lấy chục hộp nhân pate nha thớt :))))
1037546540058806,1036716956808431,,Hotmit99,Nguyễn Thị Minh Nhạn,Có bánh trung thu nhân tiền không ạ ?
1037639020049558,1036716956808431,,toan.vpcnz,Kim Toàn,Cho cái bánh cơm thập cẩm đeeeee
1037579163388877,1036716956808431,,Mwouldbefine,Cao Anh Sơn,ông nào giỏi photoshop nhét hộ tôi Bùi Lan Hương vào trong cái bánh để tôi up với.
1037594250054035,1036716956808431,,Seen173,Sen Hoàng,Nhân Múi nèk chị em =))))
1037233983423395,1036716956808431,,madebydau,Quinn Tran,林美秀 Tú belike: cho cái bánh trung thu nhân sò điệp nướn mỡ hành =)))))
1037559056724221,1036716956808431,,bachphongpham,Nhất Đạo Khinh Phong,Giờ mình chỉ còn quan tâm nhân danh người nhà thôi :)))
1037210783425715,1036716956808431,,nga.nguyenhang.944,Nga Nguyễn Hằng,Thế nhân mắm tôm thì sao?
1037809453365848,1036716956808431,100007123218407,,Đan Thy,"Nguyễn Thu Uyên nhìn cái cuối giật mình luôn á,sợ baby bird cực😭"
1037593253387468,1036716956808431,,nana.quynhh,Quỳnh Hương,Nguyễn Thanh Tùng hổg lẽ h xách máy ra làm bánh trug thu nhân báh trág cầu đúc
1037177903429003,1036716956808431,,jenny.chibie,Tú Nguyễn,Chời má. Nhìn tới cái nhân trứng vịt lộn t mún ói luôn 🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣
1037214946758632,1036716956808431,,babyyoonie.onlyu,Châu Mi Nguyễn,Nhìn mấy cái nhân này tự nhiên thấy cảm giác buồn ói muốn trào ở cổ họng. Huhu
1037207273426066,1036716956808431,100021731979798,,Quỳnh Mai,Nhân bún đậu mắm tôm nữa ạ:)
1037569913389802,1036716956808431,100013385166389,,Phương Thảo,Mình chỉ thích ăn phần vỏ bánh thôi chứ không thích nhân nào :v
1037577360055724,1036716956808431,100007666141697,,Võ Nguyễn Thu Ngân,Đừng hỏi em thích đậu xanh thập cẩm trứng muối gì hết nha 🤨 Pi Mưa
1037653130048147,1036716956808431,,chubby1204,Trần Ngọc,Những loại nhân như zậy t sẽ ăn ruột trừ vỏ :)))
1037171223429671,1036716956808431,,HTAT623,Anh Thu,Phan Hồ Trúc Phương ao ước của mấy người không ăn đc bánh trung thu như em
1037631566716970,1036716956808431,,kunkun.duong.5,Tra Duong,"Mẹ ơi, sáng nhìn cái bánh này cứ tưởng đây là đỉnh điểm của sự kinh hãi r chứ :))"
1037364326743694,1036716956808431,,yennhi.ho.3557,Hồ Nhi,Minh Hoa nghe nói bạn thích bánh trung thu ahihi
1039028049910655,1036716956808431,,u3kn6u.6uonyd,Hồ Nguyên,La Vịnh Hân chốt đơn chốt đơn cái lùm má ship xuyên biển giùm nhé cảm ơn :v
1037178426762284,1036716956808431,,hoangngocmai00,Hoàng Ngọc Mai,Nhìn nhân pate có vẻ hấp dẫn :))
1037575273389266,1036716956808431,,bot.bien.3760,Nguyễn Ngọc Trinh,Thanh Thao Chu ăn ko bạn tặng cho 1 cặp
1037419120071548,1036716956808431,,ruby.huynh.33234,Khánh Hoà,Ăn xong ôm 🚽 ngồi
1037318256748301,1036716956808431,,adanomel,Lê Ngọc Ánh,Diễm Quỳnh có nhân bún thịt nướng với bánh mì thịt không ạ?
1037172120096248,1036716956808431,,nhi.bap.982,Quỳnh Giang,"Nhân pate, nem nướng với nhân chả :((( Phan Quốc Bảo nhem nhem"
1037170903429703,1036716956808431,,minhhii11,Nguyễn Minh Huy,em ké nhân bún bò ạ :))
1037632590050201,1036716956808431,100033697070339,,Kim Dung,Chui đói~ đừng làm vậy vs bao tử của chui mờ😭
1037561680057292,1036716956808431,100037216368987,,Phan Minh Thư,Nguyen Bao Ngocc bánh trung thu nhân cá viên
1037348413411952,1036716956808431,100014302608134,,Đậu Đỏ,Phú Thịnh nhân bên này phong phú hơn này
1037170540096406,1036716956808431,100035822043271,,Thích Trời Mưa,Nếu bánh trung thu k có nhân thì làm sao:v? Chắc nó ngon lắm nhỉ
1037413393405454,1036716956808431,,beanbean.pham,Bean Bean Pham,Có nhân phô mai là hết sảy :((((( hic thèm mụt chiếc bánh trung thu nhân phô mai gheeee
1037236386756488,1036716956808431,,imkunssi,Hương Lê,nhân trân châu đường đen😋
1038106636669463,1036716956808431,,ngan.nguyen70,Thanh Ngân,"Bánh nhân bún đậu mắm tôm của Pí, Bánh nhân bò mỹ của Thi, Bánh nhân hải sản thập cẩm của Tiên, Bánh nhân kính thưa các loại thịt có xương của Thanh Thúy"
1037580893388704,1036716956808431,,xu.gia.50,Thanh Xuan,Nhìn ớn luôn
1037292876750839,1036716956808431,,anniehuynhvy,Annie Huynh,Nhìn xong cảm thấy sợ Trung Thu ghê Vinh Bùi 🤮🤮
1037602713386522,1036716956808431,,hongochatesyou,Hồng Ngọc,sao ko ai làm nhân thịt kho hột vịt dạ :((((
1037230343423759,1036716956808431,,baortraann,Bao Tran Thai,Hok bik có nhân người “ nhân các anh nyc làm tan nát trái tim em “ nuốt cho bỏ tức
1037599840053476,1036716956808431,100020730491292,,Kn Lê,Zen Lê ăn bánh trung thu nhân trứng cút chiên hem?
1038570003289793,1036716956808431,100006164656528,,Hiếu Lê,Ăn dc hết trừ cái nhân hột vịt lộn🤦🏼‍♂️
1038578453288948,1036716956808431,,mon.nguyen.7169,Alex Phong,Tư dưng tao sợ bánh trung thu :)))
1037430823403711,1036716956808431,100006990131725,,Thanh Thanh,Trần Thanh Sang menu nè chọn đi năm nay em làm cho anh ăn
1037566670056793,1036716956808431,,baongan2811,Bảo Ngân,Nguyễn Quỳnh trùm cuối không làm em thất vọng :)
1037832596696867,1036716956808431,,thuyan.thai.927,Thái Thanh Thúy An,Vy Pham năm nay cũng đâu có bánh ăn hả
1037169483429845,1036716956808431,,diemphuong2k,Diễm Phương,Thiếu nhân này :))
1038024700010990,1036716956808431,,vyvylam2612,Lâm Minh Zy,Có nhân nào toàn tiền không hôn nè 😂
1037601246720002,1036716956808431,,bi15.021998,Bé Ba Nghĩa Hà,K coa nhân trứng chiên à 😕
1037556636724463,1036716956808431,,khongviethung,Việt Hưng Khổng,Ko tưởng tượng nổi cái vị bánh ngọt nhân pate với trứng lộn =.=
1037299580083502,1036716956808431,,maloideaesehoney,Hồ Huỳnh Thiên Kim,Nguyễn Chung Quỳnh Giao phải tri có nhân teok với gà rán
1037785630034897,1036716956808431,100047992689071,,Sang Huỳnh,Sao ngon bằng nhân này
1037619646718162,1036716956808431,,sukiyaki.nguyen,Sukiyaki Nguyễn,"Nguyễn Nghĩa nhân cá viên, nhân phá lấu, nhân sashimi,... 😂"
1037914193355374,1036716956808431,,tuyethanh2212,Tuyết Hạnh,Nhân trà sữa trân châu đâu
1037391410074319,1036716956808431,,Phamthuthuy.06,Thu Thuy Pham,Nữa nè :)))
1037627486717378,1036716956808431,100006199488358,,Ánh nguyễn,Thuu Hằngg em ưng nhân nào :)))
1037173010096159,1036716956808431,,honqbeoi,Hai Anh,Pham Khanh Linh Luong Hong Anh bánh trung thu mình luôn mơ ước đây dồii:(
1037172740096186,1036716956808431,,uv.uyen,Nguyễn Trang Thùy Uyên,Lạy luôn haha
1037949946685132,1036716956808431,,bong.thao.775823,ۦۦ Thảo,nhìn mấy cái ảnh tí thì nôn
1037539500059510,1036716956808431,,phuongtrang2109,Nguyễn Phan Phương Trang,Luậnn Nguyễn ăn bánh trung thu nhưn hột vịt lộn hong anh :))
1037233606756766,1036716956808431,,lamtanlinh7720,Mỡ Đây,Bà nậu mẹ nó. Có nhân hột zịt lộn nữa
1037451930068267,1036716956808431,,jhin.nopantsu,Tran Huy Hoang,Có nhân crush không bạn ?
1037491010064359,1036716956808431,,cherry.thuy.9674,Thuỷ Cherry,Dương Thùy là mình thì mình muốn nhân ram giò🥰
1037575643389229,1036716956808431,,nguyen.huunghia.792,Ngọc TRinh,Mấy nhân khác còn chấp nhận được tới nhân hột vịt lộn t ko thể nhịn cười con thớt :)))
1037175380095922,1036716956808431,,bao.my.2805,Bảo My,À thế à
1037653496714777,1036716956808431,100031353370530,,Trương Ngọc Mai Ly,Trời ơi lấy mỗi thứ chục cái
1037262690087191,1036716956808431,,monbb1992,Trần Kim,Nghiêm Nguyễn làm bánh nè chế🤣
1037203313426462,1036716956808431,100000933442948,,Lê Thị Thiên Thanh,ViVi Trần lựa đi bạn iu
1037172370096223,1036716956808431,,nguyennttnz,Nguyên Nguyên,Trần Ngọc Nữ zô ăn bánh trung thu nè
1037370343409759,1036716956808431,,tekamo13,Vu Yen,"T đang thèm bánh trung thu lắm, mà nhìn xong hết thèm ăn luôn á má🙄"
1038537919959668,1036716956808431,,khoai.trang.3,Phạm Thu Trang,Minh Hà TrịnhVu Dieu AnhMinh Ngọc vãi cả nhân hột vịt lộn 🤣
1037574530056007,1036716956808431,,iu.loli,Uyên Bobo,Nhìn sợ thiệt
1037986323348161,1036716956808431,100025450609502,,Minh Nhựt,Nhân sầu riêng:))
1037772580036202,1036716956808431,,yennyenn1210,Châu Yên,Hâhhahaha
1037173873429406,1036716956808431,,pb020600,Phương Bình,Hằng Thanh nghe nói thích ăn pate
1037172216762905,1036716956808431,,blairauriness,Cam Tu Vu,Bạn chấm cái nào :) Cẩm Phạm
1037185166761610,1036716956808431,,vu.thithuylanh.7,Bông Ơi,Mình chỉ muốn bánh này🥱
1037458943400899,1036716956808431,,nh976,Hồng Trà,Nguyễn Hoàng Gia Nguyễn bánh trung thu nhân cơm sườn
1037559550057505,1036716956808431,,thulantran106,Thu Lan,Nguyễn T. Linh ăn bánh nhân xôi xéo ko :))
1038124533334340,1036716956808431,100009747397708,,Võ Ngọc Thảo Nguyên,Nhân bún đậu đâu ạ ??
1037569400056520,1036716956808431,,trambaby.khatjulite,Quỳnh Trâm,Phương Gia Hân =)))))))))))) nhân bánh canh được hông
