comment_id,post_id,user_id,user_name,fullname,content
2076798372752788,2076530072779618,,thinh.phan.0408,Thịnh Phan,nhưng giờ mới thử việc thì đa phần cuối năm cũng k có thưởng tết đâu mà b phải lo :))
2076775906088368,2076530072779618,,Buzz205,Khoa Nguyễn,"Bạn có phải lo cho ai khác nữa ko? Nếu chỉ có bản thân thì có thể tìm việc thời vụ làm tạm qua Tết xin việc thoải mái, thời điểm này cty ổn ít ai xin nghỉ lắm."
2076769876088971,2076530072779618,100078384821267,,Tờ Tờ Sang,nghỉ bạn ơi. thêm stress thêm bệnh tốn thêm tiền.
2076778966088062,2076530072779618,,hoanbc.it,Bùi Công Hoàn,Dù sao cũng k có thưởng gì thì cứ nghỉ thoải mái.
2076774126088546,2076530072779618,,LongGuangZhou88,Trần Đình Long,"Nghỉ là nghỉ, tiếc gì"
2076782459421046,2076530072779618,,baihe97,Bạc Hà,"Theo mình thì nếu bạn có kinh tế để lo cho những tháng từ giờ đến tết thì nghỉ, hoặc nếu có job mới thì chuyển, còn không thì đừng nghỉ, vì làm cv nào cũng áp lực mệt mỏi cả thôi. Như mình xin làm edit nhưng phải làm ti tỉ các cv khác như thêm cả thiết kế lâu lâu phải làm thêm cái khác nữa, rất tốn thời gian của mình nhưng vẫn không giảm kpi. Thế nên khi đi làm có thể sẽ không như bạn mong muốn, kiếm được cv khác rồi thì hãng nghỉ"
2076778892754736,2076530072779618,100016681393359,,Hin Hinn,"Em cũng mới nghỉ trước tết, thiết nghĩ mới thử việc cũng không có thưởng tết đâu ạ"
2076801092752516,2076530072779618,100010654604666,,Nguyễn Thị Kim Ngân,Mình có thể xin info cty k?
2076784252754200,2076530072779618,,hueho155,Huế Hồ,"Ms thử việc thôi chứ có gì đâu, k hợp thì nghỉ"
2076772459422046,2076530072779618,,quy.vo.100,Võ Quý,Mệt quá ko cố nổi thì nghỉ đi bạn cố lên rồi bạn sẽ tim dc việc thích hợp
2076786506087308,2076530072779618,,minhtung.tran.984,Trần Minh Tùng,Giờ mà off là qua tận tháng 3 4 ms có việc lại đóa !!!
2076794839419808,2076530072779618,,borntotry123,Phạm Hồng Sâm,"Qua tết đi em ơi, nhưng k cố dc thì thôi"
2076783566087602,2076530072779618,100041532829965,,Thy Nguyen,Nghĩ trước tết trừ khi bạn có khoản dự trù không thì ráng qua tết rồi hãy nghĩ
2076768146089144,2076530072779618,,sky.bt.39,Sky BT,"Mạnh dạn nghỉ thôi b
Nếu b có khoản tài chính backup trong thời gian tìm công việc mới
Cánh cửa này đóng sẽ có cánh cửa khác mở ra. Ông trời ko đóng hết cửa của ai bao giờ"
2076776129421679,2076530072779618,,MrCruelll,Lê Nam Khánh,"Có kèo mới rồi hãng nghỉ . Giờ thất nghiệp , tới Tết mà không tìm được thì có mà bị hỏi x10 áp lực"
