comment_id,post_id,user_id,user_name,fullname,content
1938055290056925,1938019326727188,61562998041473,,John Java,"sn 84 cũng gọi là có kinh với xã hội rồi,nếu chị cảm thấy bản thân đủ sức và năng lực để tạo ra sản phẩm hoặc dịch vụ thực sự có ích cho xã hội thì cứ suy nghĩ đến việc start up thôi chị."
1938053103390477,1938019326727188,100045125931247,,Hà Nguyên,"Em nghĩ ở thời điểm này nghỉ thì hơi rủi ro. Nhưng để chắc ăn thì c cứ thử điều chỉnh Cv và nộp ở 1 số cty mà mình thích để xem sao ạ.
Nếu pass với mức thu nhập và môi trường mình mong đợi thì xin nghỉ việc sau cũng chưa muộn."
1938051546723966,1938019326727188,,kieutrinh.1607,Trần Kiều Trinh,Nhân sự mà 16tr là cao vượt thị trường rồi. Ko có kĩ năng khác ko dám mạo hiểm thì ngồi yên đấy.
1938050306724090,1938019326727188,,liem.huynhvan,Liêm Huỳnh,giờ gần 30t đã khó xin việc rồi chị
1938050103390777,1938019326727188,100043040201854,,Bim Bim,Ngồi im đấy đi ông kễnh
1938049753390812,1938019326727188,100090500652297,,Lê Thê,"Thôi ráng an phận đi chị gái, giờ nghỉ là ko tìm dc job nào tốt vậy đâu. C&B ngoài thị trường bây giờ, trẻ, giỏi, tiếng Anh như lá mùa thu. Chị có thề học thêm luật để làm thêm job tư vấn cho các cty mới thành lập chẳng hạn."
1938049670057487,1938019326727188,,minh.nguyet.1000469,Nguyệt Đỗ,Làm song song c ơi
1938049253390862,1938019326727188,,ductuan2001,Tuấn Linh,Linh Đào
1938047350057719,1938019326727188,,nhuy.nguyen.12177,NY Ng,"Tuổi này thì bứt phá KD đi, đổi đâu đc nữa chị"
1938046390057815,1938019326727188,,pasthn,Hải Phạm,"Nghỉ là ăn cứt đấy , đừng nghỉ...

Phũ nhưng thật :))"
1938044700057984,1938019326727188,,quynhanh.284,Quynh Anh,"e nghĩ là c nên học bổ sung thêm 1 khoá c&b nữa và kiến thức luật để tự tin bước ra vs vị trí mới cao hơn, vì vs thâm niên của c thì hoàn toàn có thể thăng tiến, còn nếu c k muốn đi làm công ăn lương nữa thì c tìm cách kinh doanh cũng là 1 hướng tự chủ. Cố lên c"
1938044326724688,1938019326727188,100077474283130,,Tương Cà,"40-41 tuổi nghỉ việc là hơi rủi ro nhé, hoàn toàn có thể tìm đc việc khác nhưng nếu bạn đã có kinh nghiệm làm TP rồi cơ, tầm tuổi này mà đi xin việc vị trí nhân viên thì hơi khó! Vì rất nhiều bạn trẻ hơn giỏi và năng động hơn mình!"
1938043833391404,1938019326727188,,BCIlov,Trần Hoàng Minh Khôi,"khuyên thật: đừng nhảy nếu chưa ổn
Em cũng từng thấy bí bách như anh/chị, muốn qua môi trường mới để phát triển năng lực + thu nhập, em làm ở môi trường cũ 4 5 năm, cũng đắn đo mãi mới dám nhảy việc. Bước ra rồi khó hoà nhập với môi trường mới được như lúc còn trẻ, trầy trợt, mệt mỏi lắm. Nếu được quay lại em vẫn chọn công ty cũ
Suy nghĩ kĩ nhé anh/chị"
1938041176725003,1938019326727188,,ryosuke.yamada.3194,Hải Tú,Chị phải thử apply và phỏng vấn mới biết chứ. Đâu phải nghỉ luôn đâu mà lo ạ
1938042853391502,1938019326727188,100010764006930,,Lã Thành Minh Quân,"Lương cứng mà 16tr là đỉnh quá r á bạn, chỗ tôi quản lí lương cứng loanh quanh 10 củ nè"
1938041916724929,1938019326727188,100009429218995,,Dao Tuan Anh,"Cháu nghĩ ở tuổi đó cô không nên nhảy việc nữa vì thực ra cty đã ổn định và cô làm nhiều năm nhưng không bị thay thế. Cấp trên có vẻ cũng đã hài lòng với năng lực của cô. Nếu nhảy việc khác có rất nhiều rủi ro. Rủi ro về tuổi chỉ là rất nhỏ vì cô có thể xin việc khác trước, khi đã ok thì mới xin nghỉ cty hiện tại. Nhưng rủi ro lớn nhất là khi cô làm được 1 thời gian sau mà năng lực không đủ so với kì vọng của cty mới. Khi đó mà bị cho thôi việc thì rơi vào thế bị động và khi đó không xin được việc mới là bế tắc luôn"
1938041810058273,1938019326727188,,bida.khonggianmoi,HC Tuan,"Gần bằng tuổi nên hiểu !
Giờ nghỉ ra đi làm hơi khó vì tuổi tác, thêm nữa là nếu xin 1 cty khác mà chưa chắc đậu thì Căng lắm !!!
Nếu k vướng bận tài chính quá nhiều ! Tìm hướng kinh doanh riêng đi bạn… độ tuổi đó va chạm nhiều r, đủ “chậm” và bình tĩnh để kinh doanh nhỏ lẻ !
Đôi phần góp ý"
1938041083391679,1938019326727188,,KirianmARU,Darius Martin Le,"Không biết làm gì không dám bứt ra thì thôi an phận đi. Khả năng không có, không tự tin để nhảy việc thì không nên đi vì 16tr là đúng năng lực bạn rồi. Mà nhìn xuống một tí bạn sẽ thấy 16tr của bạn không hề nhỏ đâu. Học cách tiết kiệm chi tiêu hợp lý đi thì sẽ ổn."
1938364810025973,1938019326727188,100052689067873,,Ngọc Diệp,"muốn tăng lương chỉ có cách trau dồi thêm, tầm này chỉ k vướng bận gia đình thì chị bồi thêm ngoại ngữ ạ, chứ làm cty VN lg 16tr là khá ok rồi đó ạ, kp chị k giỏi mà mức lg ở cty VN thường chỉ đc như v thôi, muốn lg cao chỉ có làm cty nc ngoài hoặc cứ làm đó rồi kinh doanh thêm. Nghỉ cái cty tuyển ng khác 10tr trẻ xinh lun 😃"
1938351930027261,1938019326727188,,,Thành viên ẩn danh 591,"Mọi người góp ý c rải cv dò la thị trường cũng nhiều rồi, nếu c vẫn muốn gắn bó với nghề nhân sự, em góp ý thêm là nếu cố gắng được, c tập trung học thêm tiếng Anh/Trung/Hàn/Nhật, làm CTV headhunt, khi cảm thấy đủ cứng thì có thể apply các cty headhunt/cty fdi. Lúc nào cũng là thời điểm tốt để bắt đầu, ko có gì là quá muộn ạ! Chúc chị thành công!"
1938431896685931,1938019326727188,,langtu.xaque.980,Phạm Đăng Quỳnh,Nên làm thêm nghề tay trái thì an toàn hơn nhé bác.
1938428720019582,1938019326727188,,sdn1992,Nguyễn Cường,có kĩ năng gì vượt trội thì hẵng nhấc mông ra. 16tr so với mặt bằng là cao rồi đấy. nghỉ xong hối hận ko kịp.
1938418330020621,1938019326727188,100088389104291,,An Khánh,"Cũng từ 1 Hr đi ra, em thấy ra ngoài dứt hẳn nhân sự để chuyển sang làm 1 mảng khác là quyết định đúng đắn của em, tính tới thời điểm hiện tại. Thật sự chán cảnh làm dâu trăm họ, lương lậu k có nhiều đột phá, dần dần cũng mất lửa nghề chị ạ."
1938409030021551,1938019326727188,,baybuc,Hồng Bùi Bích,"nếu biết C&B thì ko nói nhưng nếu chỉ làm mấy mảng khác thì mấy cái JD cty toàn yêu cầu độ tuổi dưới 35 thôi chị ạ. Hơi phũ nhưng cao tuổi và ko nổi bật 1 mảng nào đó thì khó cạnh tranh lắm. nếu kte gia đình chị 1 mình chị gánh thì em khuyên thật nên cân nhắc kỹ vào, nhảy khó mà kinh doanh cũng khó, nếu chị dự phòng được kinh tế nếu thất nghiệp và kinh doanh lỗ trong 6 tháng thì hãy cân nhắc."
