comment_id,post_id,user_id,user_name,fullname,content
1549753772221244,1547147089148579,,linh.tr.125,Tr Tu Linh,"mẹ e 50t nám nhiều uống đủ loại k ăn thua, đợt này uống kết hợp Glutathione và Vitamin C và chống nắng kỹ trvia thấy căng da với mờ di nhiều b tham khảo ạ
https://shope.ee/5Kh4gZNWaH glutathione 1650mg của mỹ còn loại VN 600mg trước uống 1 năm trời k có tdung gì chắc do lượng glu ít quá mà giá cũng cao.
VitC thì hiệu thuốc nhiều loại mẹ mình dùng loại này https://shope.ee/30JFXxGinY"
1549695578893730,1547147089148579,100048955396252,,Mẫn Mẫn,Tham gia gr Nghiện hàng Nhật để săn hàng Nhật chính hãng giá hợp lý https://www.facebook.com/groups/nhat.noi.dia
1549486845581270,1547147089148579,100073006001256,,Ho Minh Chau,"Uống mấy thực phẩm chức năng k ăn thua đâu b ơi, trước mình bị bôi với uống đủ thứ mà cũng k đâu vào đâu, sau phải đi trị nám nó mới dứt điểm được mặt mình sau khi trị 4 tháng đây"
1549458402250781,1547147089148579,100007933954548,,Hoàng Dung,"Nám, tàn nhang của c đang ít thôi ạ, vẫn có thể cải thiện nhanh ạ, nền da hơi khô, dễ bị nổi nám, tàn nhang hkwn, cần một routine chăm sóc da lại ạ
Chị kết hợp ương nội tiết càng hiệu quả nhanh ạ"
1549397542256867,1547147089148579,100025356940942,,Đặng Thùy Trang,bạn mình tiêm meso bên Dermaster Việt Nam giảm tình trạng nám được khoảng 60% sđó bạn
1549395355590419,1547147089148579,100072884079972,,Lan Dương,"Mình được 1 người bạn dùng rồi giới thiệu vào đây mua. Dùng xong lt 40 ngày giảm được 6,5kg
Yoursize.wecare"
1549376912258930,1547147089148579,,ng.ththao95,Nguyen Thanh Thao,"Bắn laser đi c, dùng collagen để hỗ trợ thui chứ k hết đâu c. C tham khảo bên Em Mây đi có bác sĩ tư vấn yên tâm hơn, bác trực tiếp làm lun mẹ e dg dtri bên này thấy ok lắm"
1548901765639778,1547147089148579,100078706195525,,Phuong Anh,"Bạn sd thử mặt nạ ngủ này nha, giúp đều màu da với phù hợp với da bị nám á, lành tính với cấp ẩm tốt lắm.
https://shp.ee/zy7es26"
1548897642306857,1547147089148579,,linastoreratxinh,Li Na,"Cần tư vấn routine skincare nhắn tin gửi ảnh da mình tư vấn miễn phí nhé chọn sản phẩm phù hợp với loại da của mọi người , mình theo dõi da cả quá trình điều trị nha❤️✅"
1548896798973608,1547147089148579,100057450101282,,Trinh Hoàng,"Bôi thoa thì cũng cải thiện đc 1 phần bề mặt thôi á chị ơi, nám tàn nhang là nó đã có chân sâu rồi nên mình không có bôi ko hoặc uống ko để hết đc, mẹ em cũng uống cũng bôi mà ko hết nổi, em dắt qua bên em mây trị nè hơi cực mà đỡ nhiều lắm á c coi thử nha"
1548719685657986,1547147089148579,100066733550494,,Kim Chi,"Chị nào béo dùng kem tan mỡ đi.E dùng giảm đc 11cm bụng đùi rồi, e còn k ăn kiêng được mà vẫn giảm. Thấy kem này k nóng rát hay bết dính khó chịu như loại trước e mua, Đi đâu mọi người cứ hỏi e hút mỡ ở đâu mà giảm nhanh vậy mừng lắm, e mua ở đây c nào cần xem thử Phan Thị Hải Yến"
1548702168993071,1547147089148579,100081276873386,,Yên Chi Trần Nguyễn,"Sau sinh mình vừa béo vừa tự ti với bản thân nhờ sử dụng bột thiên nhiên giảm cân
của chị Nguyễn Hoài Bảo Trân e đả giảm thành công 8kg sau 2 tháng sử dụng kiên trì
rất muốn lan tỏa đến mọi người dòng sản phẩm giảm cân thiên nhiên của nhà thuận thái
không gây mệt mỏi 😀

không chất bảo quản 🤣

hổ trợ giảm cân nhanh 😊

an toàn 😊

hiệu quả 😍

100% thành phần tự nhiên
page bột thiên nhiên thuận thái chính hảng
Bột gạo lứt/ bộ thiên nhiên giảm cân/ Thuận Thái"
1548695118993776,1547147089148579,100012716614558,,DrDerma Lê Hiếu,"B tập trung 3 bước trị nám tàn nhang ( HQ, tranexamic acid, retinoids, Vitamin C arbutin, azelaic acid, AHA, niacinamid,...) Phục hồi da chống lão hoá và chống nắng thật kỹ là ok.Bạn chụp ảnh da và các sản phẩm đang dùng gửi mình tư vấn kỹ cho nhé."
1548504739012814,1547147089148579,100073977635908,,Trần Nhi,"NHẮC NHẸ CẢ NHÀ LÀ ĐÊM NAY SIÊU SALE 06/06 NHA - ZÔ LƯU SỚM LOẠT MÃ CHO SIÊU SALE 6/6 NÈ :
► Siêu sale voucher: https://shope.ee/Vbr0Z3ZNB"
1548499632346658,1547147089148579,,nhi.xinhnhut,Minh Hy Phạm,Bạn tham khảo em mây nha. Mình bắn laser dtri nám bên này hiệu quả lắm
1548484899014798,1547147089148579,100075967263706,,Dy Dy,"https://shope.ee/10Y7fpGP1N kem dưỡng này dùng trị nám, tàn nhang hiêu quả lắm nè"
1548451015684853,1547147089148579,,mdieuu112345,Mỹ Diệu,"nám phải đi laser mới hết á chứ uống thì nó chỉ bổ sung 1 phần nào đó thôi à, mình đưa mẹ mình đi khám ở Em Mây điều trị nám bằng laser 2 lần là da mờ hẳn rồi không cần uống thêm gì luôn á"
1548379822358639,1547147089148579,,emily.nasu,Nguyễn Khánh Linh,xin người hãy dùng 2 e này đi đảm bảo hết nám kia đến từ nhà one day's you
1548341999029088,1547147089148579,100078540048636,,Phạm Thị Liểu,"=> Da bị nám & sắc tố tàn nhang như này
Muốn nhanh ok thì dùng Cos2 hoặc HQ + Tre nhé
Còn lâu dài an toàn thì Peel định kỳ kết hợp :
Re + AHA + Arbutin/Tranexamic

👉Re : ức chế sắc tố, chống lão hoá , căng mịn
👉AHA: điều tiết dầu, giảm bít tắc lcl, làm sạch sâu tbc của da
👉Arbutin/ Tranexamic: cải thiện & ức chế Sắc tố, sáng & làm đều màu da

=> Routine như nào cho hợp lý nữa nhé☘️,"
1548334715696483,1547147089148579,100036673624104,,Miyu Loan,"Ngày 6/6 nhãn hàng Zymogen - Dược mỹ phẩm Hàn Quốc sale lớn các sản phẩm giảm mụn, nám, phục hồi nè mn https://shopee.vn/zymogen.chinhhang"
1548212822375339,1547147089148579,100057397665760,,Trúc Em,Nám thì nên đtr bằng công nghệ và kết hợp bôi sp đặt trị thì mới có hiệu quả .. mẹ em từng bị và có đtr bên Em mây skin center đc vài buổi da cải thiện nhìu lắm á . C tham khảo thử
1548176635712291,1547147089148579,100083718376610,,Nguyễn Chung Kiên,"Trị nám chị uống và thoa cho đạt hiệu quả ạ. Chị cần trị nám có thể theo bác sĩ Phạm Quang Huy này hướng dẫn điều trị, theo dõi da cho nè. Mẹ em bị nám xài linh tinh không hiệu quả theo bên ấy giờ da khỏe đẹp hẳn rùi, bác sĩ nhiệt tình và có tâm, theo dõi da kỹ. Chị theo bên ấy xem"
1547998752396746,1547147089148579,100016828607550,,Diệu Duy,"Trị nám chị uống và thoa cho đạt hiệu quả ạ. Chị cần trị nám, tìm sản phẩm điều trị phù hợp có thể theo bác sĩ Tuệ Thanh này hướng dẫn theo dõi da cho nè. Trước mẹ em nám nặng, tàn nhang xài linh tinh không hiệu quả theo bên ấy giờ da khỏe đẹp hẳn. Bác sĩ nhiệt tình và có tâm, theo dõi da kỹ. Chị theo bên ấy xem"
1547977152398906,1547147089148579,100048955396252,,Mẫn Mẫn,Tham gia gr Nghiện hàng Nhật để săn hàng Nhật chính hãng giá hợp lý https://www.facebook.com/groups/nhat.noi.dia
1547976215732333,1547147089148579,,bao.thang.716970,Kim Ngân,Bạn chụp ảnh gửi qua Rykin 95 có bác sĩ da liễu tư vấn hiệu quả đó. Mình theo hơn năm trộm vía da mờ nám hẳn
1547971585732796,1547147089148579,100090211353487,,Nguyễn An Bảo Vy,Chị chụp ảnh gửi tình trạng da qua bên Rykin 95 bác sĩ da liễu tư vấn cho ạ. Trước em không biết dùng linh tinh chả đỡ. Xong qua bên này được tư vấn theo liệu trình thấy da trộm vía hơn hẳn. Mà bên đó chuyên dùng sản phẩm chính hãng nên không lo kem trộn gì đâu ạ
1547968789066409,1547147089148579,100041669208811,,Linh Anh,"Chị nên đi khám da liễu đi ạ, e rcm chị đến Em Mây đtri nha, mẹ e đtri nám lâu năm bên này thấy đỡ lắm á chị"
1547955269067761,1547147089148579,100014432384719,,Bác Sĩ Dung,Em nt c tvan e cáit thiện da nhé Xuân Mai
1547933039069984,1547147089148579,,tong.nhung.37604,Tông Nhung,Chị đi khám da cho yên tâm nè c ơi. Da bị sắc tố khó điều trị mà mình còn ko biết cách là còn bị nhiều hơn nữa . Trc e khám bên em mây bác sĩ kê cho e sản phẩm xài đỡ á . C tham khảo bên đó đi
1547913769071911,1547147089148579,100072578261121,,Văn Huy,"Chị kham khảo bộ OBAGi nuderm nha. Bộ đó trị nám khá ổn
https://shope.ee/4KoXzutyqH"
1547910945738860,1547147089148579,,oai.huong.1806,Nguyen Hương,c uống collagen nước thủy phân từ cá cho nhanh hiệu quả nhé 👍
1547908402405781,1547147089148579,100037824521678,,Tú Tú,"Tuổi này da bắt đâu lão hoá c nên đầu tư chăm da ngoài clinic thì da mới đẹp. Sd sp bôi thoa khó mà tác dụng hiệu quả ạ. C thử tham khảo ở em mây skin center nhe. Bác sĩ bên đó trị nám, tàn nhang hay lắm"
1547898302406791,1547147089148579,100092678346979,,Nguyễn Sốc,"Sạm nám cần phải che chắn kỹ bằng kcn nữa. Chị Ninh Thươngnày trước điều trị cho mình thấy yên tâm lắm
C ấy dùng các sp của bệnh viện da liễu tw đấy b. Mình yên tâm ko lo kem trộn"
1547897065740248,1547147089148579,,katiepumaphan,Khánh Thy,"B nên đến bs khám dtri da sẽ nhanh ổn hơn á,da mình đợt dtri bên em mây ok lắm ạ bs dtri tận tâm"
1547892302407391,1547147089148579,100085168192754,,Dương Ngọc Mai,nám thì uống collagen kết hợp cả skincare và ngủ nghỉ đúng h thì tầm tháng là thấy đỡ ngay à
1547891235740831,1547147089148579,100075144913398,,Ngthanh Thảo,"uống collagen Kimiwa tốt đó b, dòng này mk thấy bsi Thành trưởng khoa bv da liễu Trung ương cũng khuyên nên dùng đấy"
1547878722408749,1547147089148579,,dangvan.thanh.121,Phong Thủy Mymyshop,Càng làm càng lên nghe da mình đi chứ đừng bào nó hay cưỡng ép nó nữa.tàn nhang e phải bắn chứ bôi ko ăn thua mấy đâu
1547872862409335,1547147089148579,,suspy.suspy.3,Linh Lùnq,"E bị ít hơn c 1 xíu, em sứt kem giảm đốm ânu của fixderma thấy bớt"
1547864642410157,1547147089148579,100078706195525,,Phuong Anh,"Chị sd thử mặt nạ ngủ này nha, giúp đều màu da với dùng thường xuyên có giảm nám á, lành tính với cấp ẩm tốt lắm.
https://shp.ee/zy7es26"
1547847619078526,1547147089148579,100009184092569,,Nhung Nhít,Da này tăng ẩm nữa lên e nhé. Thiếu ẩm thì trị nám k đủ hiệu quả đâu.
1547844525745502,1547147089148579,,tranhoa.hvnh,Ngọc Thúy,"Da em cũng nám, tàn nhang nhiều lắm mà e đi da liễu chữa trị đúng theo tình trạng da giờ da e cải thiện nhiều lắm mà ko bị tăng sắc tố quay trở lại.
https://www.facebook.com/xuanmai2901"
1547831369080151,1547147089148579,100026585197380,,Duyên Trương,Chị nhắn e e chỉ cụ thể cho nhé
1547815032415118,1547147089148579,100088033372001,,Nguyễn Chi,Bạn gửi hình qua C's Clinic bs tư vấn nhé
1547810239082264,1547147089148579,100084463612660,,Ngọc Như,có c nào uống collagen Kimiwa chưa
1547805185749436,1547147089148579,100068319893869,,Dược Sĩ Kiều LY,"với làn da bị nám tàn nhang để điều trị b kết hợp tretinoin + tranexamic + Vtm c để làm mờ và giảm sắc tố nám sạm ,tàn nhang và đều màu da !
Các bước skincare làm sạch , phụ hồi cấp ẩm đầy đủ khi dùng treament nhé !
Vì dùng tretinon là thuốc nên có ng theo dõi xử lí và lên routine cụ thể sẽ hiệu quả hơn nhé !
Quá trình điều trị da nám tàn nhang nên kết hợp uống nội tiết + vtmc + côllagen để hạn chế quá trình sản sinh nám từ bên trong nhé !"
1547804939082794,1547147089148579,,thuyvy10504,Vy Vy,Này là hàng chính hãng phải k mng
1547794059083882,1547147089148579,,oanh.kieu.280892,Oanh Kiều,"Da này b laser định kỳ kết hợp bôi duy trì re / tre kết hợp với các hoạt chất làm sáng + ức chế sắc tố như meso tran3x , trx , dsp , brightalive
Thêm aha dọn dẹp bề mặt dày sừng
B chú ý cấp ẩm phục hồi tốt + chống nắng phổ rộng
Ngoài ra b cần có routine hợp lý nhé"
1547793765750578,1547147089148579,100072785856736,,Minh Anh,collagen dạng nước hay viên thì hấp thu dễ hơn hả mn
1547791672417454,1547147089148579,,oanh.vokieu.796,Kiều Oanhh,"c tham khảo dòng này đi, e uống thấy đỡ nám đó mà uống thì đi đâu nhớ tránh nắng kỹ nha c"
1547786879084600,1547147089148579,,nguyenvan.huuthien,Nguyễn Thiện,E 25 tuổi uống collagen dko các c
1547782612418360,1547147089148579,100082296506899,,Vân Vân,Collagen có công dụng j vậy các c
1547779369085351,1547147089148579,100086110686040,,Trần Huệ,"e đang uống collagen Kimiwa thấy ổn á c, tp có cả vitamin c và glutathione nữa nên hỗ trợ giảm nám thấy ok lắm"
1547778555752099,1547147089148579,,quynh.phamduong.9,Phạm Dương Quỳnh,"Uống collagen hỗ trợ cũng tốt đấy ạ. Dùng phục hồi hàng rào bảo vệ da kết hợp kem điều trị và ức chế c nhé.
Đây là mặt em chưa dùng đtri hay ức chế. Dùng collagen kết hợp dưỡng khoẻ da cũng cải thiện phần nào r"
1547770655752889,1547147089148579,100059140871933,,Đỗ Hoài An,"Nám mà chỉ uống colagen thuần hay bôi thuốc không thì k khỏi đc đâu nha. Trước m bị xong cũng skincare đủ cách rồi, bôi cả hydroquinone cũng chả ăn thua gì với nám luôn. Cảm thấy bất lực vs phí tiền vô cùng luôn. Về sau nghe mn bảo nám đi bắn laser mới hiệu quả xong m cũng đi thử. Đúng là hối hận. Hối hận vì k đi sớm hơn thì cx đỡ phải bỏ ra đống tiền để skincare. Sau bắn laser về chỉ cần dùng các sản phẩm dưỡng trắng, kem chống nắng đầy đủ để hạn chế tái phát là m thấy ok. Khuyên thật bạn nếu nám dai dẳng thì nên tham khảo việc di bắn laser. Nhưng nhớ chọn chỗ nào uy tín, bác sĩ giỏi mà làm bạn ạ, vì laser cần phải có trình đô cao, chứ bsi m chữa nói bắn cái này k tốt là có nguy cơ để lại sẹo á. Nếu bn quan tâm thì m chỉ chỗ bsi m từng đtri cho tham khảo thử xem. Ở đó bsi khám da free mà k chèo kéo dvi gì m đâu. Đây là da mình trc và sau khi bắn laser đtri nè, thay đổi rõ luon ý"
1547766179086670,1547147089148579,100086327090670,,Khánh Huyền,"e cũng da nám, mà sợ uống collagen nóng trong lên mụn"
1547765589086729,1547147089148579,,phuongggg204,Vy Linh,"Xem ngay [CÓ SẴN - SHIP NGAY] Collagen Uống Hàn Quốc Nước Uống Bổ Sung Collagen Làm Đẹp Da Girl Collagen Hộp 10 Cha
! https://shope.ee/qDpy9faxV"
1547761965753758,1547147089148579,100063654400658,,Lan Anh,"bạn có thể tiêm meso làm mờ nám nhé, vừa khoẻ da vừa hiệu quả. Nhưng thuốc dùng để meso nám thì buốt lắm"
1547761489087139,1547147089148579,100039430239059,,Trần Phương Thủy,c uống collagen dạng nước ý tốt hơn dạng viên
1547748652421756,1547147089148579,,thuy.le.129142,Lê Thị Thủy,Bạn gửi ảnh da qua bên Ngọc thích đẹp này đi mình da nám theo bên đây mấy tháng nay thấy trộm vía đỡ hẳn da đang đẹp lên dần rồi nha
1547723075757647,1547147089148579,,yenpham2609,Phạm Yến,"Tàn nhang kia thì phải dùng cos hoăc Tre,hq4 dtri nhanh cải thiện
Kết hợp bôi ngoài uống trong nhé
Kèm phục hồi cấp ẩm chông nắng kĩ nha
Routine chuẩn nữa b a"
1547721209091167,1547147089148579,100049786880074,,Yu Yu,"b tham khảo nhóm này thử xem, tui thấy chuyên gia hay giải đáp mấy vấn đề như này .SKIN CARE KHOA HỌC"
1547720149091273,1547147089148579,,ngoc.xit.73,Ngọc Lê,"Chị thử uống collagen Hector của việt nam xem nhé, 5000mg lại có thành phần đông trùng hạ thảo , vtm c tự nhiên. Cần ib e"
1547718979091390,1547147089148579,,nguyenthanh.hmu,Thành Nguyễn,"Tàn nhang nám bôi vẫn là lựa chọn đầu tay em có thể cân nhắc bôi có aha + Tretinoin kèm các sp sáng da ngừa nám tốt như HQ, arbutin, kojic acid, cysteamin... cho td điều trị sắc tố hiệu quả
Bên cạnh đó e chú ý sd thêm sp đường uống vs Gluthathione, Lcystine.. và chống nắng kĩ vs kcn phổ rộng cả uva/uvb và ánh sáng nhìn thấy đảm bảo spf trên 30 đi kemd nhé"
1547716902424931,1547147089148579,100091413127129,,Nguyễn Lan Anh,"C Ninh Thương này mát tay nhé đã từng điều trị
C ấy tư vấn và hướng dẫn dùng các sp của bệnh viện da liễu tw đó. Chứ ko bán mấy sp kem trộn vớ vẩn đâu"
1547712062425415,1547147089148579,100090173444136,,Võ Cát Tường Vy,"Bạn Ninh Thương này tư vấn và đồng hành cùng trong suốt quá trình điều trị nữa
Toàn dùng các sp của bệnh viện da liễu tw thôi
An toàn cực kỳ"
