comment_id,post_id,user_id,user_name,fullname,content
1849056495616971,1848981132291174,,vu.tam.90038,Chi Ka,"Chẳng bù cho công ty t, 26 độ vẫn bật điều hoà 18 độ, xoang mịa luôn"
1849054745617146,1848981132291174,,vinh.kenbi.3,Kenbi Tran,Ko làm thì nghỉ để người khác làm
1849066145616006,1848981132291174,100079825796394,,Trang này được tạo ra để cmt dạo,"này k phải chế độ tư bản bóc lột nữa, là chế độ chiếm hữu nô lệ rồi"
1849058305616790,1848981132291174,,zun.nuce,Dũng Phùng,"Đi làm cũng kiểu thuận mua vừa bán mà, ổn thì làm, k ổn thì nghỉ thôi chứ"
1849060845616536,1848981132291174,,anh.sans.73,Dam Hoang Anh,nghỉ đi bn
1849056195617001,1848981132291174,,hang.ckuotnkat,Đỗ Hằng,ib mình để nhận JD công việc khác nhé bạn. =))))
1849144282274859,1848981132291174,,thai.nguyen.96343,Nguyễn Phúc Quang Thái,Có chổ khác thì đi thoai bn. Bn làm Marketing chứ ko phải là Slave.
1849136455608975,1848981132291174,,tunniceter318,Nguyễn Đạt,"cty em còn có ô trưởng nhóm, mình đi công tác xin tạm ứng đúng cái mức quy định của cty. Việc đi lại thì tuỳ từng khu vực nên giá khác nhau, lão cứ đòi như quy định chỉ 50k 1 ngày :)) mồm thì cứ bảo là tích kiệm cho cty mà nhận lương 2x, gọi việc thì trốn đm"
1849076238948330,1848981132291174,100004812404187,,Phạm Quốc Huy,"Chả bù bên này điều hoà lúc nào cx 18 độ, ngày nào cx có nvien mang áo khoác đi =)))"
1849151225607498,1848981132291174,,PhongBeo2K,Nguyễn Tiến Đạt,"T làm thấy nóng là bật, ra khỏi cổng cty đăng xuất tất cả app"
1849298138926140,1848981132291174,,trinh.itachii,Trịnh Công Sơn,Văn p t còn quên tắt điều hòa sáng ra lên vp thấy man mát :)
1849068445615776,1848981132291174,,windchipi,Nguyễn Mỹ Linh,Làm 1 năm phắn đi b ạ :))))
1849093498946604,1848981132291174,100004869978115,,Nguyễn Linh,Né gấp bác ơiii
1849057235616897,1848981132291174,100086932509070,,Lưmm Tr,Nhảy việc 🥹
1849098182279469,1848981132291174,,nhuongvu163,Nhường Vũ,Nghỉ chứ nghĩ gì
1849055495617071,1848981132291174,,chuchu.mewmew,Hồng Nhung,Ai sợ thì đi về
1851106448745309,1848981132291174,100043773751156,,Diên Nguyễn,B làm marketing mảng gì
1849523598903594,1848981132291174,602060167,,Eric Nguyen,cty này cûng hong thuong làm nhieu an nhieu thoi
1849895828866371,1848981132291174,,dom.thu276,Đỗ M.Thư,"Khuyên thật các bạn trẻ, nhất là bạn nữ 1 câu là nên làm ở cty nào chính sách rõ ràng, đóng BHXH đầy đủ, k thì báo công an rồi nghỉ đi chứ làm làm gì nữa 😀"
1849073945615226,1848981132291174,,vphn2807,Vũ Phương Hồng Ngọc,"còn đỡ hơn tiết kiệm điện ở phòng làm việc ạ, sắm cho mỗi bàn 1 cái đèn học và chỉ cho mở đèn học =)))"
1849589305563690,1848981132291174,100089312573312,,Đạt Phan,"Cty t ngày làm 8 tiếng,mỗi ngày tăng ca 4h
Lương 9tr thứ 7 làm tới 6h về :))"
1849056238950330,1848981132291174,100006405676266,,Đức Tô,sợ thì đi về
1849057705616850,1848981132291174,100034573644257,,Nguyễn Hoà,Đọc ở chỗ không có thưởng Tết thì t dừng liền.
1849320408923913,1848981132291174,100090071777695,,Ngần Xóm Lâm,Lê Huế nghe sơ qua giống javis thế chị 🤣
1849053905617230,1848981132291174,100089574463623,,Thanh Hà,"Thôi tha , nếu bác tự tin về bản thân thì tìm chỗ khác làm còn hơn"
1849154635607157,1848981132291174,100079018781856,,Trò Đời,Ảo ma vcl làm méo có .cty nào để 35°c mới bật bịp đcđ
1849081448947809,1848981132291174,,ng.trung.1297,Nguyen Thanh,Làm dưới 6 tháng đa số k có hoặc ít
1849054672283820,1848981132291174,100042404053636,,Nga Nguyễn,Nghỉ kh nói nhiều
1852058025316818,1848981132291174,100081912492335,,Phương Linh,"Nhận in ảnh POLA INSTAX minifilm siêu xịn, giá chỉ từ #19k. Inbox ngay FB ""Sully.Insfilm - NHẬN IN ẢNH Instax FujiFilm"""
1852057968650157,1848981132291174,100081912492335,,Phương Linh,"Nhận in ảnh POLA INSTAX minifilm siêu xịn, giá chỉ từ #19k. Inbox ngay FB ""Sully.Insfilm - NHẬN IN ẢNH Instax FujiFilm"""
1849054478950506,1848981132291174,,xuepc.vn,XUÊ PC STORE,nghỉ đi
1849076095615011,1848981132291174,,phong.mai.39,Vân Phong,Cty gì sida thế
1849489105573710,1848981132291174,,hyn.nguyen.566,Bich Huyen,Nghỉ
1849058965616724,1848981132291174,61557723809728,,Minh Hoang,nóng vch ra ý
1849055885617032,1848981132291174,,hothanh.thuy.503,Hồ Thị Thanh Thuý,"Công ty t lương 8 trẹo, phải biết quán xuyến, nóng vã cả mồ hôi mà điều hoà không được bật, 8 trẹo đó không có phụ cấp gì thêm, tiếng Trung lưu loát, lâu lâu bị doạ “nếu cảm thấy k làm được thì nghỉ”. 🥲"
1850376038818350,1848981132291174,100067980110195,,Poom Athitaya,"Wattpad không nói: Bạn tệ lắm
Wattpad nói: Bạn không tệ, chỉ là chưa biết cách “phá đá hoá sao”

“Ngay cả khi sự cách biệt là 1 thì đó cũng là chiến thắng”

Thử sức bản thân cùng cơ hội đổi mới với góc nhìn mới từ dự án Meta phi lợi nhuận do EMG tổ chức: Rockstar - ĐẬP TAN GIỚI HẠN, ĐỔI MỚI CHÍNH BẠN

LINK đk: https://forms.gle/nHH58ZvP75hTMkNk7"
1849056488950305,1848981132291174,61556535959528,,OTP RỤNG HẾT,35 độ mới dc đìu hoà thì bác kiên nhẫn vãi
1849063915616229,1848981132291174,,hanh.ph.16,Ph Hạnh,Ôi mùa hè vừa qua số ngày bật dhoa chỉ đếm trên đầu ngón tay. Sếp tự tay cầm điều hoà tắt trong thời tiết 40 độ bnhieu con người:)))
1849064662282821,1848981132291174,,GoldD.Roger.x,Xóa Xóa,Mấy ông bảo vệ chỗ gần khu nhà tui còn được ngồi điều hòa :))
1849067362282551,1848981132291174,,MaouShiroyasha,Thanh Long,Công ty này rèn luyện mình có thể sinh tồn trong môi trường khắc nghiệt à
1849093468946607,1848981132291174,,yen.xu.773,Hải Yến,"T ở Hạ Long phố biển,bật đh thoải mái,tuần làm từ t2-t7,đồng nghiệp thiện lành,sếp vô cùng dễ tính,có bao cơm cônng nghiệp,bh đầy đủ. Lương 4tr7 có ai xin vía t nhả vía lèeeeeee 😍😍😍"
1849075038948450,1848981132291174,,thuhienbui2211,Hiền Bùii,Chii Lã xem cái quả điều hoà mà nhớ nơi ấy =))
1849069142282373,1848981132291174,,thuyha.do.25,Đỗ Thúy Hà,"Chưa nói đến cái khác. Riêng khoản 35* mới bật điều hoà là em muốn out luôn rồi đó.
Cơ địa nóng trong người mà k cho bật thì chắc chết."
1850996088756345,1848981132291174,100050103233667,,Nguyễn Trang,Cứu tôi 35 độ mới cho bật điều hòa Lê Phương Nam
1849074972281790,1848981132291174,,hellocherries2,Ha Hi,1h nhắn mà có bắt phải tl liền không ? Chứ đang lm với bà sếp nhớ đâu nhắn đó khi nào có tt thì trả lời chứ ko gấp. Gấp là gọi cháy máy rồi 😃
1849057248950229,1848981132291174,,nhungoc1107,Như Ngọc,T lên cty như đi vào lò băng
1849067905615830,1848981132291174,,hong.pham1991,Phạm Thuý Hồng,Có điều gì ở cty giữ chân bạn à?
1849053692283918,1848981132291174,100009526459276,,Nguyễn Vũ,Thấy k ổn thì cút luôn chứ hỏi hỏi cái đéo gì
1849071365615484,1848981132291174,,san.xuat.18,San Xuat,"Mới làm đã 15củ còn mong muốn chi nữa, 50 củ 1 năm đi du lịch châu âu 10 ngày chắc, gen z thật là thế hệ khiến người khác khó chịu"
1851975771991710,1848981132291174,,CloeHongMinh,Cao Minh,"Cty cũ t làm chỉ cho bật máy lạnh từ 09-11:30 trưa, chiều từ 1h-4h, còn lại thì nóng điên. Sếp @zalo bất kể ngày đêm hay ngày nghỉ, bảo gì phải làm đấy, xong sơ hở là hạ bệ nv như 1 lũ vô dụng zị ó, nên nghỉ rồi :v"
1849067142282573,1848981132291174,100082563602537,,Thắng Endless,có chỗ tốt hơn thì đi chưa có thì bám thôi
1849063255616295,1848981132291174,,votieuquyen,Vo Tieu Quyen,Lương ô mà 15m là ko đc vào đây chơi đâu🤣
1849065862282701,1848981132291174,,VuongErz.Goz,Phạm Ngọc Vương,"15 triệu than à.
Mai lên dọn đồ cá nhân nhé.
Không làm người khác làm."
1849057065616914,1848981132291174,,meybe03,Nông Hà Mây,"nhả vía ngày nào đi làm cũng điều hoà 17 độ lạnh muốn xỉu,cty tài trợ chăn cho đắp luông
đi làm zui như tết"
1849060648949889,1848981132291174,,chu.nhiem.sdc,Đức Trung Vũ,"Qua ngày bĩ cực sẽ đến hồi thái lai, chaiyo"
1849066105616010,1848981132291174,,huong.dalai.39,Boa Hancock,Tuyển Đặng ;))))
1849176148938339,1848981132291174,,ao.ni.127,Yến Yến,công ty mình lạnh quá ko bật điều hoà còn bị sếp chửi 🥹🥹là nóng thế này còn ko bật điều hoà
