comment_id,post_id,user_id,user_name,fullname,content
1616224185832703,1615874182534370,,phan.huyen.030294,Phan Thị Huyền,Diệt chỉ đuọc 2-3 năm nó lại bị á c
1616365285818593,1615874182534370,100033410106683,,Thu Thuỷ,Hoảng thật
1617038109084644,1615874182534370,100034695112334,,Phạm Thụ,Rỡ ra đóng lại
1615940265861095,1615874182534370,,lethi.vylinh,Lê Vỹ Linh,Thành Nguyễnnh
1616249092496879,1615874182534370,,lephanhoangtrang,Trang Phan,Ghê quá!🙄
1616913465763775,1615874182534370,100010392186883,,Hàng Nhật Đức,Nhìn ghê quá
1616705719117883,1615874182534370,100017533481283,,Trần Thu Thảo,Huy Hạnh có cách k
1616597085795413,1615874182534370,100092332287864,,An Trần,Kinh khủng
1615920762529712,1615874182534370,,nam.than.549668,Đặng Thiếu Nam,😁 chị bắt cho e vài con e cho mấy con chim ăn🐧
1616302345824887,1615874182534370,,vuthithuhieu,Vũ Thị Thu Hiếu,Nổi gai ốc luôn nhìn sợ quá
1616122625842859,1615874182534370,,kieu.vian,Linh Nguyễn,"Mối kiểu này chị phải gọi thợ chuyên nghiệp đến, khoảng vài triệu. Họ phun thuốc và diệt mối chúa. Đừng tiếc tiền tự mua mấy đồ linh tinh trên mạng về không ăn thua đâu"
1616014055853716,1615874182534370,,Vuthanhtuyen,Tuyền Ningy,"Đợt trước mình có thấy mấy a chuyên diệt mối ảnh làm như sau. Bạn thử làm xem sao nhé."" Lấy 1 hộp giấy tầm 1 gang tay bỏ ít bã mía và 1 ít củi mục vào đặt ở nơi tổ mối nhẹ nhàng và lấy băng keo dán hộp giấy cố định ở đó tầm 2 tuần. Ko đụng hay tới gần nó. Sau 2 tuần quay lại gỡ hộp giấy ra sẽ hết."""
1615924729195982,1615874182534370,,mislinh,Linh Dieu,Nhanh và an toàn nhất là thuê bên diệt côn trùng chuyên nghiệp tới xử lý ạ.
1615974449191010,1615874182534370,100029044940119,,Thu Huyền,"Gọi thợ họ nhử mối rồi diệt tận gốc mới đc lâu bạn ạ, tự xịt chỉ đc 1 thời gian thôi. Vì diệt mối thợ chứ mối chúa ở sâu trong tổ cơ"
1615927459195709,1615874182534370,,rem.hoanglong,Nguyệt Rèm,"C ơi e bảo này
Tạm thời c mua cái thuốc muỗi ấy
C pha đặc vào,cho vào cái chai như chai xịt kính ấy
Xong c xịt
Nhà e bị vòng quanh nhà,mà e làm như thế nó hết
Nhưng chắc chỉ giải quyết đc thời gian ngắn thôi"
1616367285818393,1615874182534370,100003538923868,,Đào Mai,Sợ nhỉ
