comment_id,post_id,user_id,user_name,fullname,content
2066923760454407,2065937123886404,,btt.579,Bu Bu,"Ai đang dùng drg mà định đổi qua beplain thì cân nhắc nha, nếu muốn đổi qua cnp cũng đc. Drg che khuyết điểm và nâng tông, kiềm dầu siêu ok, mình nghe mng khen beplain quá nên sale hí hửng mua cả 2 tuýp xanh lá về mà dùng đc 2 lần ko muốn dùng nữa. Nó nâng tông lạnh nhìn hơi tái tái và finish ko có độ che phủ nhẹ như drg, chỉ là nâng nhẹ nếu da ai ko có tí khuyết điểm nào chỉ cần trắng hơn chút thì mình nghĩ sẽ hợp. Chất kem lỏng hơn drg nhiều thành ra nếu lấy đủ lượng thì tán mãi ko khô, phải tán từ từ từng lớp mới ổn, đc 2 3 tiếng thì có đổ dầu nhẹ và xuống tone, cánh mũi và chân tóc bị vệt trắng. Nhân tiện mình pass 2 tuýp mới nguyên seal mua ở mall 390k. Mình dùng thử hết tuýp 10ml thấy ko hợp, quay về vs drg."
2066570273823089,2065937123886404,100027858199046,,Thu Thao,Anessa
2066582080488575,2065937123886404,,anh.om.95,Tú Anh,"Anessa nha, trước t có dùng aqua chai màu xanh hay j á, mà thấy ko ổn do lên mụn ẩn nên quay về lại anessa, rồi xài đến nay luôn, canh sale cho giá nó ok. Chống nắng xong thêm phấn phủ là okela luôn
https://s.shopee.vn/8ADKL48PS5"
2066618260484957,2065937123886404,,truong.thanhlinh,Truong Thanh Linh,Sunplay nắp đồng là oki rồi. Rẻ mà xài nhẹ nhàng da mặt.
2066569393823177,2065937123886404,,hue.ngoc.7921,Ngọc Huệ,"Da tui trước cũng đổ dầu, xong vô tình mua thử loại make prem này, màu hồng..kiềm dầu cả ngày luôn á, mà lên tone cỡ 2 3 tone so luôn á.. Tui xài sang chai thứ 3 vẫn thích"
2066564990490284,2065937123886404,,buimychi,Bùi Mỹ Chi,"Hóng, da dầu nhạy cảm có mụn."
2066573680489415,2065937123886404,100035554673446,,An Khương,Anessa nha
2066810617132388,2065937123886404,100030981439052,,Nguyễn Giang,Lubylab. Cực phê 😍
2066807907132659,2065937123886404,,sora.xiu,Xíu Nậy,Anessa bao đỉnh
2066699610476822,2065937123886404,,khanhdiemluonggiang,Khánh Diễm,Clinicos
2066608497152600,2065937123886404,,nini.ngo.161,Kim Anh,Pestlo no.1 😌
2067193760427407,2065937123886404,100016695277141,,Biên Thùy,Make prem xanh lá
2067058553774261,2065937123886404,,nguyen.hoanghuyen.1111,Huyên Hoàng Nguyễn,"Allie nâu,tím,hồng"
2066819293798187,2065937123886404,,camtu.tutu,Tú Tú,Vichy nha
2066705427142907,2065937123886404,100093960252872,,Quỳnh Như,Skin 1004 nhen
2067411943738922,2065937123886404,100080922901989,,HaLy Phạm,"=> B chọn lựa các sp chống nắng nâng tone ( quang phổ rộng chống 4 tia, cả ánh sáng xanh điện thoại, an toàn tuyệt đối )
Ví dụ : Helio, Meso, Sun Better, Z.0, DBH, Neova…
Vừa bảo vệ da, vừa nâng tone, như 1 lớp nền mỏng nhẹ 👌

=> Đỉnh chop là em Kcn Sun Better này, Finish đẹp, Lên tông tự nhiên, Đủ ẩm, Ko bị xuống tông & ko bị khô mốc cuối ngày ✅"
