comment_id,post_id,user_id,user_name,fullname,content
1491009277998370,1479921809107117,100020156058626,,Lê Mai Ngọc,Ngu
1482180378881260,1479921809107117,,soyeon110291,Jolly Nguyen,Trúc Phương Phạm má ơiiii
1481986695567295,1479921809107117,,hphng1110,Phương,Thanh Huyền đọc buồn cười
1481977352234896,1479921809107117,100034658085699,,Jenny Jenny,cty thế này thì thiệt thế nào được
1482576375508327,1479921809107117,,phan.bichhanh.923,Hanh Phan,Quangg Trường suýt lữa thì :v
1484782255287739,1479921809107117,100082122050868,,Vũ Thảo,"Hr công ty này đúng là chúa tể ngôn từ, đỉnh cao tiếng việt, bác học tuyển dụng thì mới tuyển dụng được nhân viên cho công ty như vậy"
1483836985382266,1479921809107117,,hoangvu.tran.12177,Trần Vũ,"Bữa làm ở cty kia thưởng ngày lễ tết 10/3;30/4 0₫. Trong khi hợp đồng ghi rõ có, nghỉ phép năm k có trong ghi hợp đồng có ghi. Nghỉ giỗ tổ văn bản ghi 2 ngày nhưng tính lương 1 ngày. 30/4,1/5 nghỉ 3 ngày tính lương 2 ngày. Cứ nghi 1 kiểu xong làm 1 kiểu."
1481827308916567,1479921809107117,,letram.le.144,Bảo Trâm,Sợ hãi các thứ :)))
1972567099842583,1479921809107117,100023885272322,,Eva Eva,Công ty này giờ đỡ chưa các bác em thấy tuyển suốt định apply
1495810717518226,1479921809107117,,hneaudio,Nguyễn Hà Nam,Không biết công ty còn giữ bằng đại học 1.5 đến 2 năm nữa không nhỉ ?
1493833844382580,1479921809107117,100081883917923,,Minnie Nguyen,mời các bác ra bài đính chính của Quý công ty xem cho vui ạ : https://www.facebook.com/groups/hoireviewcongtycotam/?multi_permalinks=1493609664404998&comment_id=1493785681054063&notif_id=1656494169793228&notif_t=feedback_reaction_generic&ref=notif
1493777734388191,1479921809107117,100081883917923,,Minnie Nguyen,"@Thành Viên Nhóm Tuyển Dụng Techpal
Vâng như bạn chủ thớt có nói, nếu cần thiết hãy lên 1 bài đính chính chứng minh thực tế luôn đi ạ .
- Bạn ấy nói bên mình: Lương tháng trả góp từ ngày 10-30, tháng trả từ 2-n lần -> Bạn ấy sai -> Vậy hãy sao kê tài khoản trả lương cho nhân viên, nhìn vào đó là biết ngay bạn ấy đúng hay sai phải không ạ
- Bạn ấy nói : Hàng tháng vẫn thu tiền bảo hiểm của nhân viên đều đặn nhưng bảo hiểm nợ hơn 1 năm chưa đóng. -> Bạn ấy sai , vậy thì hãy chứng minh thời gian bên mình thời gian đóng bảo hiểm như thế nào, vì cuối mỗi tháng bên bảo hiểm sẽ gửi phiếu xác nhận , hay nếu như bên mình không đóng tiền bảo hiểm bên bảo hiểm chắc chắn sẽ gửi công văn về , vậy bên mình dám show ra không ? Hay đơn giản thôi người ngoài gọi bảo hiểm xác minh, mà bảo hiểm không có cái là bảo mật thông tin doanh nghiệp vì họ đứng về phía người lao động.
- Bạn ấy nói : Thưởng lễ tết 0k-200k tùy hứng, 1 năm được thưởng 0-2 lần cũng tùy hứng. -> Bạn ấy sai -> ok đơn giản cũng sao kê tài khoản là ra phải k ạ
- Bạn ấy nói : Thưởng doanh số cho sale 1 năm 1 lần, ai nghỉ giữa chừng thì mất. Thưởng dự án cho các cấp thì thưởng treo, có người thưởng 2 năm rồi chưa lấy được. -> bạn ấy sai -> ok cũng sao kê tài khoản chứng minh là được ạ , hoặc không mời nhân viên cũ đối chiếu bài viết là biết ngay
- Bạn ấy nói : Nhân viên thử việc nghỉ lễ 30/4 - 1/5 bị trừ lương vì QUY ĐỊNH CÔNG TY.-> Bạn ấy sai -> vâng sao kê tiếp ạ
- Bạn ấy nói : Tuyển vào làm 1 vị trí nhưng sẽ được làm từ a-z kể cả bốc vác, dọn nhà vệ sinh, lau cầu thang.-> Bạn ấy sai : mời nhân viên vào phản bác hoặc chứng thực hơn check cam cũng được đó ạ
- Bạn ấy nói : Sau khi nghỉ việc: Nhận nốt lương từ 60-180 ngày hay 600 ngày tùy thái độ của bạn. Chốt bảo hiểm thì 1 hay vài năm thì chưa biết vì vẫn nợ quen rồi. -> Bạn ấy sai : vâng k sao lại sao kê tiếp , bảo check bảo hiểm cũng ra hết ạ
- Bạn ấy nói : Chẳng may bạn có ý định nghỉ việc sai quy định thì sẽ ăn combo: Cho người theo dõi ???, gọi điện, gửi văn bản tới công ty mới - đến nỗi người ta chán éo thèm rep nữa thì vẫn gọi làm phiền =)), phát tờ rơi gần nhà. Sau khi không làm phiền nữa thì sẽ đăng bài bóc phốt nhân viên. Gửi đơn kiện mặc dù biết éo ai quan tâm -> Bạn ấy sai -> Đơn giản , xin mời bạn pháp chế đã nghỉ việc đó đối chiếu xem nào, xem có đúng gửi thư tận nơi làm việc mới của người ta không, nếu đúng thì bình thường k thể nào biết nơi người khác làm việc trừ khi theo dõi ạ . Và theo dõi có ảnh hưởng không xin mời đọc link dưới ạ : https://thuvienphapluat.vn/.../theo-doi-nguoi-khac-co-vi...
Vâng nếu như tất cả nói bạn ấy vu khống bịa đặt, đa số mình liệt kê ra đây thấy là cần sao kê tài khoản, cái này đơn giản lắm ạ, ra ngân hàng là có hết. Đến như Trấn Thành Thủy Tiên sao kê mùa lũ còn ra cả mả dầy cộp nữa là cty mình đúng k ạ . Và mình hãy nhìn tên group là gì ạ : HỘI REVIEW CÔNG TY CÓ TÂM . Nếu bảo bạn thớt là sân si bôi nhọ , đôi co, thì đây là nơi dành riêng cho nhân viên vào nêu lên những ý kiến cá nhân của mình chứ không hề xức phạm ai, tổ chức nào. Nếu nói như thế , nơi này nói về hàng trăm hàng nghìn công ty , vậy 404,7K thành viên trong nhóm này nói lên suy nghĩ của mình thì đều đáng bị kiện hay sao ạ ????????? Hỏi cả chấm ????????? =)))))))))))
Và hỏi thật 1 câu nhé , thử hỏi những ai đã nghỉ việc, có nhận được quyết định thôi việc chưa ??? Vì sao ????? Vì có đóng bảo hiểm đúng hạn méo đâu mà dám đưa quyết định thôi việc cho nhân viên để lĩnh bảo hiểm thất nghiệp ?????? Bây giờ nói luôn bài ngửa đi ạ, đơn giản thôi bây giờ 29/06/2022. Nào trả lời thật lòng đi ạ, đây là nhân viên giục mới đóng bảo hiểm đến tháng mấy ạ ??? Tháng 11/2021 (cái này tra được công khai nhé, không lại bảo bịa ạ) , nếu như nhân viên k lên tiếng thì chắc nó là 2020 ấy nhờ ????
Ông bà ta có câu: Thuốc đắng dã tật mà sự thật thì mất lòng. Nêu lên ý kiến để làm gì, để biết mình đang ở đâu, sai ở đâu, cần làm gì , sửa đổi ra sao. Bây giờ là thời buổi gì rồi còn bảo thủ đôi co không chịu nhận sai , sao phải vào tận đây để đôi co . Hơn nữa, nên phân biệt giữa nói thật và xúc phạm không đúng sự thật nó khác nhau hoàn toàn ạ Chứ ở đây mình thấy bạn thớt không chửi bậy, không xúc phạm nói sự thật . Mà đấy bảo bạn nói sai thì đơn giản lên 1 bài chứng minh như mình bảo chứng cứ xác thực đàng hoàng luôn. Còn muốn thưa kiện tụng gì thì cứ làm, thoải mái luôn đi đúng không chủ thớt :))))) Vì sao vì những người lao động như chúng tôi có quyền lên tiếng chỉ ra chỗ sai của các công ty , nhóm này chúng tôi nêu lên sự thật và bày tỏ quan điểm cá nhân của mình chứ chả xúc phạm ai, nhưng chưa thấy cty nào vào để rep từng cmt như thế này cả. Vậy ai mới là người so đo , đôi co ở đây ???? Những người lao động như chúng tôi không có quyền lên tiếng hay sao, nếu không muốn bị phốt vậy thì sao ạ ?? Đơn giản lắm hãy thay đổi cách đối xử với nhân viên đi ạ, đóng bảo hiểm đi ạ, trả lương đúng hạn đi ạ , trả thưởng đúng hạn đi ạ ???? Dạ có làm được không ạ ???? Không đúng không ạ ?????"
1484019752030656,1479921809107117,100081883917923,,Minnie Nguyen,Hình như mình thấy bây giờ còn chuyển sang bán hành hẹ gì phải không chủ thớt ??? 🤣 nhưng mà làm méo có khách mua đúng k bắt nhân viên mang về trải nghiệm à =))))))))))
1481938962238735,1479921809107117,100022751342538,,Tú Nhiên,"Cty điện mặt trời mà mấy bạn, ko phải IT gì đâu😂"
1481839922248639,1479921809107117,100007502057100,,Hương Mai,wow đang tiếp tục tuyển pháp chế. Mà hôm bữa tháng trước thấy đăng cả video của một người lao động lên nhóm pháp lý để hỏi tư vấn .
1492685921164039,1479921809107117,,techpal.tuyendung,Techpal HappyWork,"CHÀO CHỦ TUS!
Mình được một người quen cho thông tin bài viết của bạn cuối tuần trước. Khi đọc được nội dung bài viết mình rất bất ngờ. Không biết bạn đã công tác ở Techpal thời gian bao lâu? Nắm giữ vị trí nào? Điều gì khiến bạn tự do ngôn luận thái quá, đưa những thông tin sai sự thật, bịa đặt vô căn cứ nhằm bôi nhọ về Techpal như vậy.
TECHPAL là một tổ chức nên chắc chắc sẽ không có thời gian để hơn thua với bạn, hơn nữa lại là một cá nhân ảo. Chúng tôi đã làm việc với cơ quan A05 - Cục an ninh mạng, cơ quan Cảnh sát điều tra và lập Vi bằng cho bài viết này (bao gồm tus chính và tất cả các comment có nội dung tiêu cực về chúng tôi). Chúng tôi buộc phải làm vậy để bảo vệ uy tín của chúng tôi, các cá nhân liên quan cũng cần phải chịu trách nhiệm trước pháp luật về hành vi của mình."
