comment_id,post_id,user_id,user_name,fullname,content
1676261293174129,1676052656528326,,thanhminh.nguyen05,Thành Minh,Dòng chữ màu đỏ rất khó thấy ?
1676304359836489,1676052656528326,,Se7en.Style,Đinh Mạnh Huy,"Huỷ liên kết. Nhg thi thoảng sms nó bị delay
Phải thử từ từ"
1676787086454883,1676052656528326,,domanhthuong20122002,Đỗ Mạnh Thường,Hủy thiết bị cũ nó cho quét gương mặt thay mã otp mà
1680306186102973,1676052656528326,,tudragon76,Nguyễn Ngọc Tú,Lên CA phường báo họ thay đổi số đt nhé. Ngay cả dùng SIM cũ nhưng thay đt vẫn phải lên làm lại. Mất cả tháng kể từ khi khai báo lại mới cập nhật
1677062166427375,1676052656528326,,lam.mai.9,Lâm Mai,Đầu hàng công nghệ 🤣
1676290299837895,1676052656528326,,tuanthanhfa,Lê Tuấn Thành,Điện thoại mới có nfc thì quét phát là được. Không thì nhờ máy khác rồi đợi otp nhập máy mình
1676865036447088,1676052656528326,,Voldemortttt,Thành Phạm,Gọi tổng đài đc mà
1676860103114248,1676052656528326,,qtr173,Quốc Trung,Lấy căn cước quét NFC đi thím
1676782786455313,1676052656528326,,tolath.thao,Phuongg Thao,Ko biết ai mới ngu =)))
1676282199838705,1676052656528326,,levantu,Tu Le,"App ko ng*, enduser ng*"
1676784733121785,1676052656528326,,Nguyendat328,Nguyễn Đạt,Má tg nu
1676262816507310,1676052656528326,,dangtai2782,Tài Đặng,Biết đọc chữ ko vậy.
1676786233121635,1676052656528326,,phk003,Phan Hưng Khang,"Từ từ thôi bro, bình tĩnh xử lý, mới bước 1 mà đã chê rồi. App hay mà, rất tốt 👍 🐧"
1676361179830807,1676052656528326,,daitai.pimon,Nguyễn Đại Tài,"Bro này chắc chưa đổi app ngân hàng qua điện thoại khác bao giờ, app không ngu đâu 😂😂😂"
1676831709783754,1676052656528326,,ledungkythuat,Lê Dũng Kỹ Thuật,Ko biết xài thì có. Mình huỷ xác minh điện thoại cũ bình thường.
1676785086455083,1676052656528326,,doandanhdat,Doan Danh Dat,Ngố vl:))
1676781206455471,1676052656528326,,dungdv1983,Dũng Đồng Nát,may cái sim cũ khôi phục đc. mà cũng lằng nhằng lắm
1676783833121875,1676052656528326,,htnmarpik,Nhật Minh Hoàng,ngố tàu vloz =))))
1676261313174127,1676052656528326,,chicong.dev,Nguyễn Chí Công,Dùng dt có nfc quét
1676263733173885,1676052656528326,100046177934880,,Trung Kiên,Có ông ngu
1676317006501891,1676052656528326,,vuongthoai2301,Vương Thoại,Ra ca làm đx đo
1676787403121518,1676052656528326,100056788302831,,Nguyễn Hùng,"Dùng iphone thì tháo ốp lưng ra mới quét nfc nhé, kể cả dùng ốp trong suốt"
1676786659788259,1676052656528326,,xemisme,Xem,"Dùng NFC từ CCCD kích hoạt được mà bạn? Chưa vọc hết cái app đã chửi rồi, ẩu quá."
1676314493168809,1676052656528326,,dungnguyenchi2k4,Nguyễn Dũng,Có nfc quét cái húp
1676781689788756,1676052656528326,,manhdung0505,Hoang Hai,M nqu á ;)))
1676971283103130,1676052656528326,100073625573714,,Hunter XR,Nhưng theo tôi biết thì OTP nó gửi qua số đt cơ mà?
1676818843118374,1676052656528326,61556482423231,,Nguyễn Lâm,Phải app ngu mà do bác ngu á
1676787039788221,1676052656528326,,TranDucDo85,Trần Đức Độ,Điện thoại có NFC thì dùng NFC quét chip trên căn cước. Điện thoại không có NFC thì mượn điện thoại người nào có NFC quét
1676869789779946,1676052656528326,,TangBaNhatMinh,Tang Ba Nhat Minh,Ko phải viết app ngu đâu. Ng dùng cố tình ngu đây :))
1676783686455223,1676052656528326,100082823276362,,Bắt Được Đồng Tính,bảo ông ngu thì ông lại tự ái
1676794039787521,1676052656528326,,quang.tran.503645,NHẬT QUANG,"Đúng là mấy ông chưa bị trường hợp này thì phán khét lắm. :))). Nhưng bị rồi thì phải công nhận vụ thiết bị cũ này oằn kinh khủng. Ca này bác gọi tổng đài thôi, mặc dù không biết là hỗ trợ có nhanh không."
1676784333121825,1676052656528326,100000415932024,,Hoang Nguyen,"Google bạn nhé, hủy liên kết, bật nfc lên quét căn cước và đặt lại mật khẩu"
1676260229840902,1676052656528326,,dangcongminhdn,Đặng Minh,vừa bị xong
1676263646507227,1676052656528326,,hoanganhstore98,Nguyễn Hoàng Anh,"Dễ vlon, ông nào dùng ip thì cứ kê cái điện thoại trên cái ốp xong để cái cccd vào, con chip của cccd đối diện với cái đèn flash của cụm camera, còn ông nào xài android thì để cái cccd luôn vào mặt lưng, người rành thì làm phát 1 là ăn người k rành thì tầm 2-3 lần là được."
1676263909840534,1676052656528326,100084047612912,,Nguyên Phan,Trước khi chửi ngta thì đọc cho hết hướng dẫn đã rồi hãy gào
1676847459782179,1676052656528326,,898989F,Phạm Thao Lazer,cũng muốn hỏi trường hợp như của em mà ko biết sao? thứ nhất sim chính chủ của em đăng ký định danh cùng căn cước bị mất cách đây hơn 1 năm. giờ em làm sim mới cũng chính chủ nhưng chưa định danh cùng căn cước. Mà giờ muốn đăng ký VNID nhấp số cũ cùng số căn cước thì dc nhưng tin nhắn mã gửi về số cũ mất rồi. Nhập số mới thì nó báo ko đúng thông tin định danh. Mà giờ e đi làm lại số điện thoại cũ thì bên Vietel nó ko làm cho nó bảo số đó có người đặt mua rồi. Mà lên công an xã thì họ lại ko biết làm kiểu gì để vào số mới định danh cho e. thế giờ đăng ký VNID kiểu gì? có cao nhân nào có cách ko
1676788149788110,1676052656528326,100004907681628,,Phạm Văn Phán,"Theo mình hiểu thì mã OTP gởi qua SIM không liên quan đến điện thoại cũ hay mới, không biết có đúng vậy không.
Bạn nên khiêm tốn một chút chứ gạch đá nhiều quá."
1676302529836672,1676052656528326,,dn.huong,Dn Huong,"Hủy liên kết tbi cũ, sau đó chờ xác mịnh. Xác minh xong sẽ có tin nhắn báo về để kích hoạt trên tbi mới"
1676878543112404,1676052656528326,,GreenLifeHTL,Lê Hiếu,Thằng chủ thớt hơi bị ngu + ngáo
1676853299781595,1676052656528326,100009252100887,,Nguyễn Tuấn,"klq nhưng sau khi mình bấm hủy đt cũ gửi otp vè nhập ok rồi nhưng 2 tháng r ko thấy hủy đc thiết bị cũ, và vẫn hiện như chủ tus"
1676782669788658,1676052656528326,,duy.dtdt,Bá Duy,"Nó bảo mật như app ngân hàng thôi, ngân hàng thì liên quan tiền bạc nên khen nó bảo mật, an toàn, còn dữ liệu cá nhân các bác chẳng xem trọng nên thấy nó rắc rối =)))"
1676859516447640,1676052656528326,,dzfzfggf898989888,Nguyễn Đại Nghĩa,Lấy căn cước ấn vào cái là xong!?🤣🤣
1676348626498729,1676052656528326,,tranthanhba1999,Trần Ba,"Hủy liên kết đi, chọn cái quét mặt ya"
1676848796448712,1676052656528326,,vovanhuy1992,Vo Van Huy,Bác dùng phương thức xác thực bằng cccd áp nfc phía sau đc ko
1676783729788552,1676052656528326,,vunghine,Hoàng Vũ Nghị,người viết app N G U vì không để cái chữ đỏ to lên cho mấy người thông minh nhìn thấy:)))
1676906769776248,1676052656528326,,buivanloi.2010,Bùi Văn Lợi,Nếu ko biết tiếng Việt bạn có thể dịch sang tiếng khác đc mà 😬
1676781003122158,1676052656528326,,phuog.hoag1411,Hoàng Phương,"App không ngu, bạn mới ngu. Hủy liên kết đi quét cccd là được mà, có thế cũng lên đây khóc :))"
1676263936507198,1676052656528326,,ThichTieuThien,Thích Tiểu Thiên,"Chịu thôi, cái này phải đi sửa lại cái đth cũ để lấy mã thôi 🥴🥴🥴"
1679013362898922,1676052656528326,,pimptit,Cường Tễu,Xác nhận bằng khuôn mặt được mà
1676803269786598,1676052656528326,,hovan.hau,Cơ Động Thôn,bác giờ kiếm cái máy đời cao ấy . như ip để quét nfc là đăng nhập được
1676782566455335,1676052656528326,,tran.ngocthanh.90260,Trần Ngọc Thành,Chắc chủ thớt bị mù màu đỏ 🥲
1676276033172655,1676052656528326,100028428678594,,Thiện,Quét cái căn cước là vào dc thôi mà ez khỏi cần mk lun
1676289456504646,1676052656528326,,VanchungVisandTour,Văn Chung,"Hủy liên kết tbi cũ
Hôm kia e mới dùng xong
Tầm 1 ngày là đc"
1677797393020519,1676052656528326,,kingbonevn,KingBone Đang Chán Đời,=)) ko nói thì ko biết chứ nói r thì ko nghi ngờ gì về độ ng.u của chủ tus nữa r
1676274009839524,1676052656528326,,moc.duong.2903,Mộc Dương,:) người dùng mắt kém chửi app ngu trong khi nó dc tô đậm
1676339056499686,1676052656528326,100034231192639,,Trí Đạt,Thử xoá đi tải lại rồi đăng nhập. Cũng đã gặp tình trạng y chang như bác
1676261533174105,1676052656528326,,hoa.hop.54390,Hương Bùi,"Ấn hủy đi kìa, bạn ngưu vãi"
1676829653117293,1676052656528326,,vatoi.bongtoi.9465,Cố Gia Minh,"Hủy liên kết là xong. 1 là quét nfc cccd, hoặc 2 là xác nhận bằng khuôn mặt rồi đợi nó xét duyệt. Tầm 5p là xong. Vừa làm xong."
1676270893173169,1676052656528326,,DT.Thunderkeg,Raijin Thunderkeg,Tôi cài lại điện thoại nó còn éo nhận đt này là đt cũ đây
1676792509787674,1676052656528326,,dung.goi.thanh.la.idol,Phạm Kim Thành,"app như c, quét cccd mãi không được trong khi bank phát một. hủy thì báo không đủ điều kiện xử lý ảnh trong khi ngày nào cũng quét mặt bank."
