comment_id,post_id,user_id,user_name,fullname,content
1772812980173822,1772718680183252,,kimdung.vu.90,Dung Kim,"Mình dùng thớt này 3 năm nay thấy ko mốc, có bạc màu.chỉ dùng thái thịt hay rau.xong rửa luôn về để cho râm mát cho khô thì cất thôi"
1772796130175507,1772718680183252,,Thaomocmienque89,Phan Yến Ly,"Mới mua cái thớt gần 500k
Mà đọc cmt nản vậy chắc bấm trả hàng quá😂😂😂"
1772805493507904,1772718680183252,,phuongbactrieuanh,Phương Bắc,Trước mình hỏi người bán thì bảo ko đc cho vào máy rửa nhưng vì mốc nên mình cho thử xem sao và từ đó không thấy mốc nữa
1772790616842725,1772718680183252,100048256037689,,Hà Hiền,"Đừng mua, dùng chán lắm
Mình cũng nghe review đc 3,7 21 ngày nứt toác hỏng"
1772791803509273,1772718680183252,,nguyen.mai.351104,Nguyen Mai,Mốc meo lun á. Mình thấy đắt mà kg chất lượng
1772813430173777,1772718680183252,,minhtoan1983,Nguyễn Minh Toán,"Mình vote gỗ nghiến, thớt này mình đang dùng, các bạn bán hàng cứ quảng cáo quá lên, 2 3 ngày ko dùng nó vẫn mốc như thường nhé! Cứ gỗ nghiến loại mỏng xắt thịt chín, loại dày chặt xương, xắt thịt sống là số 1."
1772790153509438,1772718680183252,,hien.luong.1671,Thu Hiền,Mình có mua gỗ này mà sao về vừa bị mốc trắng bệt mà còn bị cong nữa 😂😂
1772780963510357,1772718680183252,,buiphuong.thao.5492,Phương Thảo,Vẫn mốc như thường. Mùi như cứt gián 🤣
1772805626841224,1772718680183252,100012319128874,,Lee Rosemary,"Này là thớt gỗ tràm sớ lật, mình mua của đồ gỗ Đức Thành, xài ok lắm mà sao nhiều bạn chê nhỉ😂
Nhà mình toàn dùng thái đồ chín mấy cái xinh xinh như vậy, xài cả năm luôn ấy. Mua hàng chuẩn nhé chứ đồ dỏm nhiều lắm.
Riêng đồ tươi sống thì m mua gỗ nghiến chứ chặt gà bằng thớt ghép thì nó chịu sao nổi😂"
1772798643508589,1772718680183252,100026996360222,,Phạm Hồng Ngọc,Thớt nghiến là chân ái
1772797623508691,1772718680183252,,trieu.sarah.9,Trieu Sarah,Vẫn mốc như thường. Bữa chặt gà bị nứt luôn. Rõ chán
1772807430174377,1772718680183252,100089213358460,,Ngân Hoàng,"nahf mình từ bé đến giờ bố toàn cưa khoanh lõi tràm vàng (đường kính cỡ 20-30cm) làm thớt. chặt bền bỉ luôn, còn loại gỗ ép này mình cũng có dùng để xắt đồ ăn nhưng dễ bị mốc với bị mềm ra á"
1772803700174750,1772718680183252,100017028250418,,Bình Yên,Thớt nghiến băm chặt thoải con gà mái chứ thớt này mốc như thường. Chặt nữa thì ôi thôi xác định. Mua quá phí tiền luôn c ơi. Nghe quảng cáo mua về thất vọng toàn tập ngay lần đầu sử dụng
