comment_id,post_id,user_id,user_name,fullname,content
1681682449298680,1681054509361474,100095321770800,,Vĩnh Vĩnh,Đang dùng 14 prm thấy ổn.
1681161482684110,1681054509361474,,Hoangxinhvailon,Hoàng Nguyễn,Đợi đi bác
1681146372685621,1681054509361474,,hunghn24,Hoàng Ngọc Hùng,"Hiếm cái kiểu ip mới ra ip cũ giảm lắm thím ơi, có đợt nó còn lên giá ấy chứ. Mà đ biết bà chị em mua ở đâu con IP13 màu hồng đập hộp có hơn 10tr.. ảo vl"
1681488502651408,1681054509361474,,libra206,Ngô Gia Bảo,"T nghĩ là khi ra ip16 thì mấy mẫu cũ k giảm giá đâu
Có khi còn tăng ý
Kiểu ngta sẽ có suy nghĩ giống ông nên nhu cầu mua máy đời cũ cao lên
Mà nhu cầu tăng thì giá tăng th"
1681161459350779,1681054509361474,,lan.volare,Lan Nguyen,"Viettel store, tầm đầu th 5 em mua 13,1"
1681148039352121,1681054509361474,,dtduyen.neu,Dương Thị Duyên,"t đang dùng ip13 và t vote không mua 13 nhé =))) đang ios 16... ngon tự dưng t nâng lên ios 17.1.2 với bạn, giờ ko dám nâng lên bản nào hết. các lỗi bao gồm: nhanh hết pin, chụp ảnh chế độ chân dung bị đơ máy (máy bị tắt phụt xong t mở lại mới chụp chân dung được), nghe đt xong tắt máy thì thi thoảng đơ tắt luôn nguồn (chị t quen xài ip13 prm cũng gặp tình trạng vậy), mấy nay t đang gặp tình trạng đơ bàn phím nữa"
1681166602683598,1681054509361474,,giaotoann,Giáo Toàn,"Mua xách tay đi bác, thấy có chỗ bán ip14 quốc tế MDM new 10m8 :3"
1681149336018658,1681054509361474,,gaubong30986,Phương Lê,"Mình xài 13 bình thường nha. Thích thì mua, chả sao cả"
1681201596013432,1681054509361474,,michealking1104,Nguyen Van Quan,giờ này đi mua 13 làm gì nữa b. có lên thì dích con 14 plus cho khác bọt
1681189332681325,1681054509361474,,FawsDaw.2507,Trần Minh Tiến,13 triệu bác mua 14plus or 12prm bác
1681172672682991,1681054509361474,100012032079961,,Nguyễn Việt Thành,Đợi 16 lấy 15
1682903735843218,1681054509361474,100034657042379,,Bá Đặng,"13 dùng quá ổn định luôn, đáng mua"
1681185066015085,1681054509361474,,Luapro.96,Quốc Thái,12prm 256 ngon hơn bro
1681144302685828,1681054509361474,,Tranhotuananh2007,Trần Hồ Tuấn Anh,Mua luôn bác ạ. Nó giảm thì cũng phải đầu năm sau nhé
1681162149350710,1681054509361474,,noingon.giodungchan.39,Cường Collapse,Cho thêm 15 củ nữa lấy 15prm bác 🐧 e cũng nọ bảo đi xem cho bà chằn lửa nhà e 14 cũ thôi xong quay qua quay lại cầm cmn về 15prm
1681143699352555,1681054509361474,,duyanh1290,Duy Anh,Ra thì cũng không giảm nhiều đâu bạn
1681216952678563,1681054509361474,,kocojvuihet,Đỗ Duy Long,hno t đưa ny ra viettel store mua 13tr690
1681146386018953,1681054509361474,,sieunhan2017,Gia Khi,"13 4gb ram xài cũng nản phết. vừa fb zalo lại xoppe toptop nữa quay 1 vòng là văng app load lại.
theo mình 12 prm cũ vẫn okela hơn, 6gb ram"
1681146162685642,1681054509361474,,lamngochieuVnua2k,Lâm Ngọc Hiếu,Hóng
1681178262682432,1681054509361474,,jonsnowbuh,Dương Nguyễn,Chờ 16 ra coi 13 còn không có máy mà mua nữa đó 🥹 săn sale sàn S L cũng rẻ mà
1681156876017904,1681054509361474,,Kurobazerom,Trần Phong,Mấy iphone có gì mà đắt thế?
1681145242685734,1681054509361474,100021928733295,,Trần Đạt,"Múc luôn bác, máy mới thì ra mấy hiệu lớn mà mua. Cũ thì bác xem bên Anh-Táo giá đâu đó 10-11tr. E trước mua ở đây r ổn áp phết."
1681144192685839,1681054509361474,,mienpv.10,Phạm Võ Miên,"K giảm nhiều đâu bạn, tầm 13 củ thì ip 13 best choice roi"
1681144076019184,1681054509361474,,hatubiebs,Ha Huy Tung,mua mới giờ 13 là bằng năm ngoái mình mua cũ rồi
1681175869349338,1681054509361474,,seven.bay,Nguyễn Hoàng Khánh,"xúc ngay là đẹp., đập hộp 13.290.000"
1681143722685886,1681054509361474,,vietverde,Viet Nguyen,đợi đi
1681192212681037,1681054509361474,,laozcon,Đoàn Phương Hà,múc đi ạ. đợi giảm cũng k đáng kể đâu
1681146409352284,1681054509361474,,taegiwaoi,マッチャ ジョジョウ,"Mua đi bác ơi, em mới mua hồi tháng 6 đây, mua cơ 13tr1 128GB xài đã lắm"
1682445979222327,1681054509361474,100011319374209,,Ju Dan,Lên shoppe canh săn sale rẻ hơn ở ngoài cỡ 500k😀
1682411852559073,1681054509361474,,luong.pham.2703,Phạm Cao Lương,sộp pe 13tr đập hộp
1681147552685503,1681054509361474,,chi.duba.79,Tuan Anh,Các bác recommend giúp em mua ở đâu với ạ? Em check các shop khác thì khoảng 13tr6-13tr7. Riêng thế giới đi động là 14tr tròn. Vậy thì chọn TGDD ngon hơn các bác nhỉ
