comment_id,post_id,user_id,user_name,fullname,content
1882284975584954,1881515192328599,,binh.luan.dao.khong.so.body.iphone,Thất Dạ Tuyết,Này do dị ứng đấy. Xem lại những thứ mình dùng xem. Ko khoanh vùng loại trừ được thì vứt hết. Dùng cái mới xem sao
1881798695633582,1881515192328599,,Buingocsann,Ngọc San Bùi,Nhìn như dị ứng ấy nhưng mà này là bị viêm da rồi
1882735795539872,1881515192328599,100053903590587,,Nguyễn Tuyền,", này đi spa lấy nhân mụn đi bạn mụn ẩn rất nhìu luôn r spa đưa thuốc sức hợp vs loại da của bạn r về rửa mặt tẩy trang cho kĩ dô"
1881818925631559,1881515192328599,100041327462060,,Như Như,"Da liễu đi bà, đừng sử dụng hay uống linh tinh cái gì hết, đi bác sĩ da liễu cho họ tư vấn điều trị rồi da bà sẽ ổn thôi. Tui gần 2 năm đi bác sĩ mới hết mụn, xưa da tui còn kinh hơn da bà nhiều"
1881796248967160,1881515192328599,,truc.ly.5437923,Ly Liếu Láo,Dạo gần đây e cũng hay bị mụn ẩn như này cũng đang rầu đây
1882379162242202,1881515192328599,,hani.jang.507,Bé Thi,"Thử vệ sinh giường chiếu gối nằm sạch sẽ một thời gian ,ngưng dùng mỹ phẩm"
1881804925632959,1881515192328599,,trucnhi.tran.395,Chii Linh,B xét nghiêm nấm men nhé.
1881858965627555,1881515192328599,100016982135151,,Thùy Trang,K lên nạm dụng iso. Da này chưa cần phải uống iso. Cần sp ib mk. Gửi ảnh nền da camera thường và các sp c đang dùng ạ
1881842428962542,1881515192328599,100059326902202,,Ny Ny,"Nếu bạn bế tắc quá thì thử uống trà gạo lức rồi đi ngủ sớm đi, coi như là thanh lọc cơ thể"
1882241238922661,1881515192328599,100007764285537,,Mun Lee,"Mình nghĩ da bạn đang gặp vấn đề ở kem bôi chưa phù hợp da hoặc do bạn đang bị nóng trong nhưng theo mình thì do kem dưỡng của bạn chưa phù hợp khiến da bị bí, tốt nhất nếu đang có mụn như vậy b thử tạm ngưng các sản phẩm khoảng 1 2 tuần rồi ăn uống thanh đạm xem nốt mụn của bạn có gì thay đổi không"
1881800628966722,1881515192328599,100046458882197,,Nguyễn Thuỳ Dung,Đi hẳn da liễu trung ương ý ạ da m trc y như này mk skin k đúng mụn bùng lên k kiểm soát đc luôn giờ còn sẹo nghĩ buồn luôn.Cái này do nội tiết trong cơ thể hoặc mĩ ph rẻ tiền đó ạ
1882877202192398,1881515192328599,100052039310821,,Huyen Tran,Em đi khám nội tiết nhé
1882106962269422,1881515192328599,,miss.clary.nguyen,Clary Nguyễn,"Hello em
Da mặt em dừng tất cả, chỉ nên rửa bằng srm ko có tạo bọt.
Đồng thời ko nên lạm dụng iso, và ko bôi quá nhiều kem trị mụn chưa￼ benzoyl peroxide￼ dẫn đến khó có con trong tgian này.
Vấn đề này chỉ cần đi clean up hydrafacial là xong với BHA/HA solutions
Đục hết mấy con vi khuẩn gây bít tắc lỗ chân lông và sợ bã nhờn đi da sạch sẽ thông thoáng là oke thôi
Rất tiếc Việt Nam ko có nhiều dịch vụ này"
1881809655632486,1881515192328599,,nini.192.158,Ni Ni,"C uống giải độc gan rồi vừa uống vừa điều trị mụn thử ạ, c đi spa nặn mụn ( nhớ chọn nơi uy tín, k mua đồ của spa bán). Dùng thêm tẩy trang, tạm thời ngưng dưỡng ẩm lại ạ, có khi dưỡng lại càng thêm mụn ạ. Uống nhiều nước có khi cũng đỡ mụn ạ. Chúc c mau hết mụn ạ"
2039769666503150,1881515192328599,,Mot1652000,Nguyễn Thu Hiền,"GẤP 🔥
TUYỂN MẪU CHĂM SÓC DA, TRỊ MỤN CÓ HỖ TRỢ THUỐC TRỊ MỤN HOÀN TOÀN MIỄN PHÍ
MỤN CÀNG NẶNG CÀNG TỐT ❤️

Quyền lợi: mẫu sẽ được làm như khách đầy đủ 1 quy trình chăm sóc da và hỗ trợ thuốc trị mụn
Dc : ngõ 1 Trần quốc hoàn, Cầu Giấy, Hà Nội"
1882822155531236,1881515192328599,100042291876819,,Nguyễn Thuý Hằng,"Này là bạn nhiễm cor đó. Giống mình. Vì nhiễm cor k trị tận gốc nên giờ xài gì nó cũng sẽ bị mẩn, mụn đầu trắng như vậy 😭"
