comment_id,post_id,user_id,user_name,fullname,content
1853224928533461,1853212618534692,,ducviettb95,Việt Phan,"Job này còn k?
T cbi đi qua."
1854465431742744,1853212618534692,100004300488903,,Thao Anh,"Thôi để mk đánh ô tô qua đón nhé,"
1853233675199253,1853212618534692,100036812567585,,Nhung Tran,Đinh Thái Sơn ae mà ngồi thì đảm bảo cover 2/3 cái yên xe 🌚
1853218455200775,1853212618534692,100012365401732,,Thu Thuỷ,"Đợi t tí, h t bắt xe từ Lạng Sơn xuống chắc 3 tiếng nữa tới nơi"
1853296835192937,1853212618534692,100034464533742,,Vũ Thùy Dương,Éo đỡ đc m Lử ạ 😆😆😆
1853334051855882,1853212618534692,,Tanloc6879,Phạm Nhật Thịnh,Tự nhiên có trứng ốp la ăn ad lo ngại thế nhỉ :)))
1853324588523495,1853212618534692,100011962784514,,An Linh,Phạm Gia Quân việc nhẹ lương cao
1853218275200793,1853212618534692,,Hal090,Tran Thu Hien,Thảoo Thảoo việc nhẹ lương cao
1853309438525010,1853212618534692,100079001719953,,Ham Tơ Đuôi Dài,Vc nhẹ lương bth😅🙏
1853219198534034,1853212618534692,,7MissedCall,Trần Tiến Đạt,Đợi em tí em bắt máy bay từ CTho ra ☺️
1853561905166430,1853212618534692,,thuhuong.bui.5473,Thu Hương,Hoang Anh P tiện quá ngay gần
1853221511867136,1853212618534692,,thuithuiy,Nguyễn Thị Thủy,Mua bịch nước đá 2k bao mát nhé 🤣
1853353588520595,1853212618534692,,an.hotruong.180,Hồ Trường An,Đúng là tư duy người giàu có khác
1853220378533916,1853212618534692,100004845998881,,Kim Kim,Le Thuy kiếm thêm thu nhập đi c. Gần nhà
1853270605195560,1853212618534692,100009461921174,,Vũ Phương Thảo,Đỗ Văn Thành nhận kèo
1853214015201219,1853212618534692,,thaovan.cuonganh,Tina Vân,Zị là lại có món trứng ốp la 🌚
1853242385198382,1853212618534692,,bayli.kawaii,Bayli Kawaii,Dư Phương =)) thời tới kìa e
1853232431866044,1853212618534692,,hoangkien138,Hoàng Kiên,Mấy bà qua làm nhớ mang theo ít mỡ hành nhé.thành món … nướng mỡ hành luôn 😅
1853229841866303,1853212618534692,,dongyoungbi.5,Phan Bi,"Chốt nha qua liền, đảm bảo to :)))"
1853217051867582,1853212618534692,100080060434796,,Cheng Đinh,Rồi Đây đuýt to kìa
1856180428237911,1853212618534692,,ayunpa.maihung,Mai Hung,Đây xin slot nhé
1853289471860340,1853212618534692,,linhanh8471,Tr Thuỳ Linh,Hoànganh Nguyễn việc nhẹ lương cao kìa anh
1853251858530768,1853212618534692,100080902544808,,Alviss Ph,Tôi tôi
1853213511867936,1853212618534692,,silenced.tu,Vũ Tuấn Tú,500k thì qua
1853289748526979,1853212618534692,,trong.levan.3133,Trọng Lùnn,Vcl
1853268778529076,1853212618534692,,ManhHung1115,Mạnh Hùng,Còn slot k shop )))))
1853237431865544,1853212618534692,100008348619539,,Trương Thu Phương,Phạm Minh Quân =]]{ đuýt toooo kìa anh
1853222041867083,1853212618534692,100024801039259,,Vũ Đình Sang,Nhung Vũ nghỉ làm qua đây nhận job hay này chị 😂
1853932171796070,1853212618534692,100048955329018,,TRAM PHAN,Mai NguyenPhan Ngọc Ánh nhanh
1853235398532414,1853212618534692,100023670421332,,Anh Long,Khôn thế
1853213298534624,1853212618534692,,chie.vit.1,Nguyễn Vân Anh,thôi đừng lừa nứaaa
1853288631860424,1853212618534692,,minhthu.nguyen.79827,Nguyễn Minh Thu,Cmm a Lử :))))
1853221095200511,1853212618534692,,holy.tro,Phương Ly Nguyễn,300k thì oke chứ 200k ko đủ tiền đi limo từ Thái nguyên về🙄
1853568221832465,1853212618534692,,style.phongcach,DC Duy,Ts phải là đuýt to? đuýt lép đuýt bé thì sao? tự dưng lại body xiaomi thế này
1853338588522095,1853212618534692,100085938327226,,Bùi Linh Anh,Ib ib
1853278401861447,1853212618534692,,leeah162,Lee Hà Vân Anhh,"Để tôi, tự tin đuýt size 3 XL"
1853252971863990,1853212618534692,,k0m0d0n0nst0p,Vu Phong Do Dang,"Đúng là người lương 5,2trieu có cách giải quyết riêng"
1853240888531865,1853212618534692,,thu.hoangminh.522,Nguyen Anh Thư,Trần Quốc Duy đi thay
1853227765199844,1853212618534692,,nguynquagkhah,Bùi Si Khanh,mình xin job ạ
1853303895192231,1853212618534692,100012427065673,,Hạnh Nguyễn,Huyền Linh mày
1853285848527369,1853212618534692,,cutrangz,Huyen Trang,Nguyễn Trọng Nam anh ứng tuyển đii
1853218975200723,1853212618534692,,truong.ng23,Truong Nguyen,Phong Dương ứng tuyển đi
1853213331867954,1853212618534692,,meo.luoi.8,Shu Shu,Ông sợ hỏng trứng chứ ng khác chắc k sợ hỏng trứng hỏng hàu à 🤣
1853344821854805,1853212618534692,,hope.quangnhat,Nhật Phan Quang,"🔱 Xlimpro , Xlim SQ Pro full màu chỉ 5xx tặng kèm juice 🔱
🌴 Oneo chỉ 4xx 🌴
💖 Favostix 2.0 chỉ 4xx 💖
🪷 Xlimpro 2 : 5xx 🪷
🏆 Juice các loại đồng giá chỉ 200 - 280 🏆

Caballo
Daddy
Virtues
Emoji
Deko
Unique
Usatl, Usatly
Discovery
Tropical
Vappro
————————————————
🚀 Ship Cod hoả tốc 2 - 3 ngày 🚀
🚘Cod nội thành Hà Nội hoả tốc 15p 🚘

✉️ Mọi người vui lòng Ib trực tiếp cho em hoặc sdt 0395.299.540

🍀 Pod Garden 🍀
🏠8 ngõ 12 Thái Hà - Trung Liệt - Đống Đa

🏠12 Ngách 8/76 Bùi Ngọc Dương - Bạch Mai - Hai Bà Trưng"
1853332711856016,1853212618534692,100093618234054,,Linh Linh,thèm thịt đuýt nướng ghia
1853237515198869,1853212618534692,,TrunIsMe,Dương Bảo Trung,có làm cả thứ 7 & chủ nhật không?
1853232675199353,1853212618534692,100079810757992,,Tú Ki,:)) xúc xích 2 tứng
1853217748534179,1853212618534692,,bii.ra.5492,Ra Bii,Duy Linh bạn này đuýt toa nè 🤣
1853216428534311,1853212618534692,,thuvan882,Thu Vân,Thương Đỗ gần thì ra hộ b đi
1853449485177672,1853212618534692,100069112297531,,Lưu Thị Thu Quỳnh,Vai
1853234145199206,1853212618534692,61557153850900,,Đặng Tiến Phong,K thêm 3k đá à 😂😂
1853220021867285,1853212618534692,100010573026224,,Kiên Trung Nguyen,TheAnh Hoang kiếm tiền dễ này b ơi
1853358401853447,1853212618534692,,nt2440,An Nhiên,"Thế là bữa bảo lương 5 chẹo đó chời:""))
Tin được nổi những lời ông Lử nói nữa khơmmm"
1853237061865581,1853212618534692,,longtrongbka,Thieu Trong,"Lừa, thì ông xác định"
1853214131867874,1853212618534692,100079416427195,,Nguyễn Thị Kim Thanh,1 xúc xích 2 trứng
1853246988531255,1853212618534692,100089765297230,,Hoài Thương,Thay trà đá thành trà sữa thì OK liền
1853241758531778,1853212618534692,100054671932788,,Lan Anh,Tuyết Nhi’s kìa
1853217705200850,1853212618534692,,VuVietThanh312,Việt Thành,nhận
1853641978491756,1853212618534692,,huyquang.1903,VQ Huy,"Vcl, lấy cái khăn ướt lau đúng 2 đường. Yên mát luôn"
1853294185193202,1853212618534692,100012650899317,,Đinh Kiều Trang,Lương 5 trẹo mà sang thế à
1853807528475201,1853212618534692,,chien.nguyenquang.9085,Nguyễn Quang Chiến,Clm
1853218595200761,1853212618534692,,chuichinhh24,Phuong Bui,Nguyễn Thị Tố Uyên việc nhẹ lương cao
1853216891867598,1853212618534692,61557309983955,,Đỗ Mỹ Linh,Phạm Thu Thủy cast này ăn được 1 tuần cơm chưa đáy
1853349501854337,1853212618534692,,lingngu06,Thành Linh,Iem ứng tuyển ạ
1853281888527765,1853212618534692,,tranha223,Trần Thu Hà,Bạn cần thuê lâu dài không ? Nhanh lên bạn Thanh Thúy ứng tuyển đi
1853232761866011,1853212618534692,,suasociu00,Hạ Ling,Công Thiện em dk cho anh nha
1853223505200270,1853212618534692,,thungan.phuchao,Ngazn Ngazn,"T đang book vé máy bay rồi, chờ tí t bay từ SG ra"
1853216438534310,1853212618534692,,lehuyhoangvt,Hoàng Laca,Chai nước 10k là xong
1853328555189765,1853212618534692,100081976061741,,Trần Thị Hoa Phượng,"Móa ơi,việc nhẹ lương cao đây rồi"
1853253305197290,1853212618534692,,hanhngan678,Hoàng Thị Hà,K ngờ trứng của Lử có giá 200k 😁😁😁
1853226711866616,1853212618534692,100012418458447,,Hạnh Nguyên,Đào Tuấn Nghĩa kìa chồng 🤣
1855110941678193,1853212618534692,100089987388569,,Trần Hàn Vũ,Để taoooi
1853322408523713,1853212618534692,,Tuyen.meoww,Phạm Văn Tuyên,=))) vào việc
1853221501867137,1853212618534692,,hiep.nguyendo.1,Hiep Hoang,thay vì như thế thì mua cốc trà đá đổ lên cho nhanh
1853214321867855,1853212618534692,100030154546602,,Linh My,Bèo quá 5 lít được không ạ sang luôn
1853214345201186,1853212618534692,,diemmynee52,Diễm My,Tế thế
1853226761866611,1853212618534692,,ngoquangtoan.1511,Quang Toàn,Tran Xuan Doan nhanh
1853320741857213,1853212618534692,,phucorigin,Đỗ Phúc,Đổi cái áo group đc ko bro.k lấy tiền 😂😂
1853236275198993,1853212618534692,,tungnguyen110722,Tung Nguyen,Trong bài có cách giải quyết rồi mà? :))))
1853227251866562,1853212618534692,,talknamdinh,Tuan Hoang,Bèo thế? 210k thì nhận 😆
1853362448519709,1853212618534692,,nguyen.thieu.58958,Thiệu AnhNguyễn,"MỞ EBANK MIỄN PHÍ - CÓ TRĂM TRIỆU TỨC THÌ
👉 Chỉ cần mở mới SeAMobile, bạn nhận ngay bao la là quà khủng:
💢 Gần 136 triệu đồng từ quyền lợi bảo vệ và quà tặng 100k ngay khi mở thành công tài khoản.
💢 💢 Gói quà tặng 100.000 VNĐ bao gồm 3 e-voucher hoàn tiền & 10 e-voucher chuyển tiền trên các hóa đơn khi thực hiện đến giao dịch thứ 5.
💢 Tặng 3 e-voucher hoàn tiền & 10 e-voucher chuyển tiền trị giá 100.000 VNĐ khi bạn thực hiện thêm 10 giao dịch trên SeAMobile nữa.
Mở tài khoản ngay, ưu đãi trao về tay!
Chương trình diễn ra đến 31/12/2024.
📲 Tải SeAMobile ngay: https://bit.ly/SeAMobileAPP
📍 Chi tiết thể lệ chương trình xem tại: https://bit.ly/momoiebank2024
(*) Điều khoản điều kiện áp dụng"
1853215208534433,1853212618534692,,hoang.quocviet.7,Việt Thái Hà,Tao bận rồi...nếu mai còn việc này thì nhận.
1853214675201153,1853212618534692,100029432589545,,Hai Pham,Chim cút nướng hii
1853218428534111,1853212618534692,,trn.nm09,Tran Hoai Nam,Mấy chỗ lấy đắt quá thôi t lấy 150k + 2 cốc trà đá nhé
1853216088534345,1853212618534692,,lagi.song.104,Sống Là Gì,Khét xíu thôi cứ ngồi đi
1853316871857600,1853212618534692,61557691831934,,Nữ Hamin Điện Lạnh,"💦💦Trúc xinh trúc mọc đầu đình
Máy lạnh dơ quá thì mình vệ sinh 💦💦
———————————————-
❄️❄️Điện lạnh HAMIN :
👉Chuyên vệ sinh sửa chữa máy lạnh, tủ lạnh, máy giặt, máy lọc nước, đồ gia dụng
👉Lắp đặt, di dời, tháo ráp máy
👉Định kỳ 3-6 tháng cần vệ sinh máy lạnh 1 lần
👉 Định kỳ 8-12 tháng cần vệ sinh máy giặt 1 lần
LIÊN HỆ HAMIN
Địa chỉ: 422 Trường Chinh-P. Nhơn Hưng- Tx. An Nhơn- Bình Định.
📞☎️Hotline: 0931.940.367( zalo)"
1853232531866034,1853212618534692,,ann.song.39501,Boo Hng,E đang đứng ngã 4 rồi Lử ơi
1853312001858087,1853212618534692,,LiberosisK,Khánh Nguyễn,"🔥🔥 CHÍNH THỨC MỞ MÁY CHỦ S2🔥🔥
⚔️ Vào 10h30 Ngày 07/08 ⚔️
------------------
⚔️ Chơi game ngay: https://thanhdiaphucsinh.com/
🎈 FanPage: https://www.facebook.com/thanhdiaphucsinh/
👉 Zalo: https://zalo.me/g/jguzrt287
------------------
Trọn bộ giftcode:
☘️ Giftcode: VIP666-VIP888-VIP999-OPENTDPS-TDPSMU"
1855557224966898,1853212618534692,100087465249098,,Duy Long,Done😀
1853221051867182,1853212618534692,100068938578280,,Mạnh Duy,2 tỏi 1 quả mà m trả có 200k à
1853293658526588,1853212618534692,,duytrandz,Trần Duy,to vừa đc ko
1853242875198333,1853212618534692,,anhduong.tran.50309,Ánh Dương,Nguyễn Hải Phú đừng giảm cân nữa ☺️ trước khi có 100tr mình có 200k trước đi
1853215935201027,1853212618534692,,tranthidaovien,Trần Đào Viên,"Mịa, khôn thế nhở"
1853213351867952,1853212618534692,,xuanprox,Nguyễn Văn Xuân,Lú quá ku
1853314181857869,1853212618534692,,map.pe.88866,Phùng Ngọc Trang,Đổi Thay kìa mình ơi
1853227595199861,1853212618534692,100081410445671,,Lò ALử,Nắng vcl
1853254301863857,1853212618534692,61553665966935,,Nguyễn Duy,Bạn ạ:))))
1853250205197600,1853212618534692,100015098627723,,Võ Huỳnh Mộng Trúc,"Nguyễn Nghĩa làm giàu ko khó ha
có trà sữa đó uống hết xong lấy đấ ra đổ vô yên
lời 200k"
1853213231867964,1853212618534692,,kimthanh995,Trần Kim Thành,Em k lấy tiền mà lấy áo được ko anh
1853213195201301,1853212618534692,100002141025032,,Diệu An Viên,Để em bắt xe từ Nam Định lên ngồi cho anh 🤣🤣🤣
1853216301867657,1853212618534692,,rena3102,Kỳ Duyên,"vòng 3 1xx xin ứng, t ngồi cho bao mát luôn ^ _ ^
cast 500k + 1 cốc trà sữa thì t qua liềng"
1853215628534391,1853212618534692,,levietduy.perfume,Lê Viết Duy,"Tao đây ngay Royal city lun. Để tao mang ra khuyến mại thêm cho Lử 1 túi đá viên nữa để lau yên cho Lử ngồi mát đýt nhé.
Tao lấy 190k thôi."
1853295135193107,1853212618534692,,tuitendeo.fb,Tui Tên Đéo,ĐÉO LÀMMMMMMMMMM
1853231565199464,1853212618534692,,dang.vu.144181,Đăng Vũ,Tao ngã tư khổ đây. Nổ địa chỉ tao ra chỗ xe mày làm mát cho Lử
1853450741844213,1853212618534692,,MilkNaVi,Duy Thanh,Đuýt k to nh lấp đầy yên xe ad đc. Phá giá 190k vào việc
1853229828532971,1853212618534692,,thuydung12689,Thùy Dung,Bỏ 5k ra mua cốc đá đổ lên xe cho mát đỡ mất 200k
1853222198533734,1853212618534692,100084730673005,,Anh Minh,:))) Đặng Phương Linh dcm
1853402911848996,1853212618534692,,phloc.141,Lộc Phúc,Mình đít nhỏ mà mình nằm đc hông?? Cũng bảo vệ cái xe bạn lắm á
1853230351866252,1853212618534692,100015382543781,,Ann Di,Ngta cũng sợ hỏng trứng v s trả có 200k
1853217908534163,1853212618534692,,Phuongdv96,Đinh Phương,"thằng lử thiến mẹ rồi, tào lao ít thôi"
1853240725198548,1853212618534692,,thanh.hau.980,Thanh Hậu,"T nhận kèo, chờ t bắt xe từ trên bản xuống t lấy cốc trà thôi còn tặng 200k cho ng nghèo như m 🤭🤭🤭"
1853221538533800,1853212618534692,,dongthiquynhthao,Quỳnh Thảo,Oanh Pham mua 1 tặng 1 :))))) 2c đít này hết trọn cái yên
1853569508499003,1853212618534692,100009367377907,,Thanh Gốm,M cũm có trứng z á i hả Lử? 🤣🤣
1853312995191321,1853212618534692,,yuth.nguyen.7,Diễm Thuý,Kem trị thâm đít 1 set đã 1 trẹo mấy ròi. 200k của bạn k có nghĩa lý gì :v
1853282308527723,1853212618534692,,trang.kem.165,Sami Hân,"Đợi tí,tôi chạy từ Hải Phòng lên ngồi cho bạn,k sợ hỏng trứng đâu"
1853239751865312,1853212618534692,,nga.vanthi.5494,Văn Thị Nga,Ngọc ÁnhNgọc BíchNguyễn Maiii đù má
1853226358533318,1853212618534692,,toaiviu0805,Nguyễn Minh Toại,Lấy cốc trà đá mà làm mát đi còn 🤣
1853215245201096,1853212618534692,,lang.hoangmac.9,Hoàngmạc Lạng,Ditconme lử kèo này thơm.. nhưng thơm mùi trái dứng
1854125795110041,1853212618534692,,tyna1106,Vân Anh,Ông ăng gì tui cúng nè Lử
1853249515197669,1853212618534692,100004538944167,,Kim Ngân,Cá LalaMỹ Linh kìa các b tuiii
1853240655198555,1853212618534692,100004868449464,,Bùi Phương Thảo,Thanh Hao đít to đi k?
1853231388532815,1853212618534692,100011956184553,,Thanh Xuka,Sao ko lấy đá bọc 2 trứng vào r ngồi lên vậy chỉ mất 5k đá thôi
1853214118534542,1853212618534692,,elfenyu,Nguyễn Na,"ăn trưa thì tiện mua lon bia lạnh, tưới vào xe cho nó mát chứ để nó nắng nôi tội nghiệp"
1853380288517925,1853212618534692,100026329568769,,Hoa Ngọc,Đ..ýttt bé nhưng hứa sau khi cầm 200k sẽ k làm nóng trứng d..áiiii 😂
1853298071859480,1853212618534692,,love.little.90,Tâm Nguy,"200k húp trứng cút A Lử còn cốc trà đá để súc miệng, thì ra là thuyết âm mưu :)"
1853237825198838,1853212618534692,,manh.duc.52831666,Đặng Đức Mạnh,"Mua cốc trà đá đổ lên với lấy đá xoa xoa là đỡ mà, lòng vòng v :<"
1853234695199151,1853212618534692,,quanbu,Quân Bư Bla Bla,"thằng ôn Lử tiêu tiền như Giám đốc, nghi ngờ vkl"
1853224988533455,1853212618534692,,longjuno1303,Long Juno,Sao m k đổ mẹ cốc trà đá vào yên xe 🫤
1853220918533862,1853212618534692,,sad.saa.543,Sơn Triệu,:)) Đới Hoàng việc nhẹ lưng cao kìa
1856839438172010,1853212618534692,,HoangTuDenSaiGon,Đoàn Trung,muốn ngắm dit to thi nói mợ cho rồi
1853337385188882,1853212618534692,100004097383911,,Ngọc Luyến,đm thế mà m kêu lương m 5tr hả lử
1853214198534534,1853212618534692,,tienmanhaof,Manh Nguyen,Tưởng dogy chứ làm mát yên xe chỉ xô đá thôi
1853251401864147,1853212618534692,100011163070825,,Lê Minh Anh,"Đý tttt bé có đc ko ông ơi,đổi lại đc cái tôi đi từ SG ra cũng k xa lắm 🤭"
1853214991867788,1853212618534692,100015757321774,,Hoàng Bin,"Dm thế mà nó cũng nghĩ ra được.
Nhanh tay nhấc 2 quả trứng cho vào cốp xong ngồi lên."
1853266751862612,1853212618534692,100012786761210,,Bùi Bảo Trâm,"BẤT ĐỘNG SẢN LEE HOMES TUYỂN DỤNG
👉 Không yêu cầu kinh nghiệm
👉 Từ 18 tuổi trở lên
👉 Giành được thời gian cho công việc Bất động sản
👉 Chủ động thời gian làm việc
👉 Được đào tạo bài bản chuyên nghiệp
* Lương cứng 4.5 triệu/tháng + hoa hồng mỗi vụ chốt - không áp doanh số.
Địa chỉ: Lô 88, 89 Trịnh Kiểm - Đông Vệ - Thành phố Thanh Hoá.
LH: ☎️ 0969378887 - Trưởng phòng nhân sự."
1853215665201054,1853212618534692,100001704868954,,Đoàn Công Thắng,Cô gái cà to đc ko Lữ
1853246481864639,1853212618534692,,gam.nguyen.56679,Gam Nguyen,Mua tấm che yên màu bạc tầm 10k.đặt lên yên.đi thì cất cốp xe nó mềm gập dc.để cả trưa đi thoải mái. Chứ ko cứ lên ngồi giãy vài cái là đỡ nóng🤣
1853357398520214,1853212618534692,100016603110308,,Đoàn Minh Hiếu,Xong lại có móng đýt áp chảo
1853230865199534,1853212618534692,,dangkhiet094,Khiết Đặng,Mang tiếng lử mà đần thế nhỉ. Bỏ 5k ra mua bịch đá chườm lên yên xe mát ngay. Thừa thì đắp vào trứng cho sướng nhé =))
1853369441852343,1853212618534692,100036709114495,,Huyền Trang,Đuyt t kg to. Nhưng đc cái t có ô. T che cho cả xe. Công cán 199k thui. Kg cần trà đá
1853215635201057,1853212618534692,,chet.viyeu.5264,Trịnh Hoàng Thi,Địt mẹ lử :)))
1853215305201090,1853212618534692,,so1tranphu,Phan Trung Hiếu,ví dày thì cứ ốp vào xe ấy tí có người dắt đi cho
1853221118533842,1853212618534692,100088497619478,,Quả Táo Nhỏ,Lương có 5 chẹo mà xài sang thế Lử 🤧
1853218908534063,1853212618534692,,taiha68,Tiều Phu,"Không chỉ hỏng trứng đâu, hỏng cả xúc xích nữa Lử à 😂"
1853240508531903,1853212618534692,,linh.jennyfer.94,Khanh Linh,500k em ra ngồi ngay cho lử nhé
1853465588509395,1853212618534692,,nguyenlevan.1091,Nguyễn Lê Văn,Ok bạn ơi. Khuyến mại cho Lử lại cốc trà đá nhé
1853236395198981,1853212618534692,100085923009283,,Nguyễn Hải,làm cốc trà đá đổ lên xíu là nguội ngay
1853231788532775,1853212618534692,100093014325575,,Tài Nguyễn,Ta nói nhìn chị em tự nhận đ...yt của mình to vào xem nhìn nó đã gì đâuuuuu
1853216275200993,1853212618534692,100091288297942,,Van Anh Nguyen,Size chym cút hay size đà điểu để ae tôi còn biết lối phân công lao động
1853276215194999,1853212618534692,,linhlam19794,Linh Lam,"Mình ở Đà Lạt, lần sau Lử gửi yên xe lên đây cho đỡ nóng, nào cần đi thì lấy nha, tui trông cho không lấy công."
1853225355200085,1853212618534692,100030493307002,,Bò Viên,Đýt lép chắc nằm lên cái yên xe luôn quá🥲
1853219845200636,1853212618534692,100082121283452,,Thiên Thu Mộng,Bảo thằng bố con mẹ mày ra mà ngồi.súc vật
1853220835200537,1853212618534692,,dietssii.kesshuyss,Lê Hoàng Nhật Trung,mày đôt thế mua 1 lít bia rửa yên là bao mát rồi
1853220278533926,1853212618534692,,devil12996,Phạm Tuấn Đạt,Lử ác vl :)))
1853217731867514,1853212618534692,,vumooong,Thùy Trâm,É thằng lử nó ác 😂
1853237231865564,1853212618534692,,Giangson8386,Giang Sơn,Có người nhận chưa Lử :) em lấy 150k thôi. Free 1 túi đá viên. Lử chờ e phi từ Ciputra qua nhé
1853221585200462,1853212618534692,100043953276252,,Quốc Khánh Đinh,Đức Duy Tú Hoàng mông to
1853273021861985,1853212618534692,,thanh.nguyen1233,Thanh Nguyễn,"t là nam, mông t 99 nè, tập gym mông tròn luôn, đăng ký kiền"
1853281155194505,1853212618534692,100079894728614,,Kẻ Lang Bạc,Thay vì m thuê 200k sao m kg mua cái ống điếu có 10 mấy kg tháo hẳn cái yên ra rồi đem vô quán cơm lun
1853225008533453,1853212618534692,61550013352915,,ChàngTrai Tháng MườiHai,Ra bà bán trà đá xin nước đá trong thùng ấy. Đổ vào là hết
1853221315200489,1853212618534692,100005616915389,,Hung Su,Mông 110 ngá
1853250635197557,1853212618534692,100076657103573,,Hoa Nắng,"Đờ mờ bạn, bạn sợ hỏng trứng mà bạn thuê ng ta có 200k, ko lẽ trứng bạn đáng giá có 200k thôi hả😀."
