comment_id,post_id,user_id,user_name,fullname,content
2001772286969555,1997209604092490,100066277945488,,Myy Huong,Bảo Bảo thì là v đóo
1997803980699719,1997209604092490,,ga.spk,Khoa Anh Huynh,XI Muoi Pham sao up hình Thảo Quyên dị
1997910874022363,1997209604092490,,uyenngoivo,Tường Vi,Hồng Thủy hén quen ren á
2000069757139808,1997209604092490,100006820905483,,Phạm Quang Đức Khánh,Hương Phạm ok bà này nhé
1997717677375016,1997209604092490,100051023581875,,Thư Thư,Tường Vi có z hem 🤭
1999777013835749,1997209604092490,61550495422804,,Sila Mloo,La Mlo giống bà
1997711680708949,1997209604092490,,ti.tieuma,Chau Quynh Pham,Pham Quynh Nhi ủa??? Kaka!!! Tưởng mi ko á doli! =))
1997711650708952,1997209604092490,,coco.chou.167,Coco Chou,Nhi Lê Teresa Lee vài bữa đi nội dung đừng có dị nhen chị em😂
1997699967376787,1997209604092490,100008429652154,,Nguyễn Ngọc,Vẫn xinh mà
1997696907377093,1997209604092490,,thoyeucarot6677028,Quang Tùng,Hack map à
1997710757375708,1997209604092490,,bao.song.7946,Chính Nghĩa,Cũng đẹp mà
1998121087334675,1997209604092490,100018133741870,,Nguyễn Tiến Đạt,Con bé vẫn xinh mà 😐
1997840924029358,1997209604092490,,keo.phuong.904,Phương Nguyễn,T cũng thế :))))
1997728160707301,1997209604092490,,ngocanh.nguyen.3348,Ngọc Ánh,Thanh My giống my nè kkk
1998743770605740,1997209604092490,100038134835573,,Nguyễn Thị Hà,xin lũi
1998149737331810,1997209604092490,,lannanh189,Lan Anh,Ngọc Hà dì rim chơ ai vô đây nữa 🤣
1998132420666875,1997209604092490,,huyen.ngox.3,Huyen Ngoc,T thấy bình thường. Dù sao ra đường vẫn còn lộng lẫy hơn nhiều người k biết make up😙 điển hình là t mha
1997939614019489,1997209604092490,,neyuie.ym,Mỹ Uyên,Xinh mà
1997811510698966,1997209604092490,,maily6021,Lê Ly,Giống bé Tiên vậy
1997780604035390,1997209604092490,,trann.van.oaii,Lan Huỳnh,Vẫn ngon 😌🙏
1998454887301295,1997209604092490,,htram.bkrong.1,Trâm Bkrông,Rin Bkrông mẹ đông
1998123337334450,1997209604092490,,mit.mummim.73,Trieu Thanh Hong,Cũng xinh mà bay
1997898294023621,1997209604092490,100004943837020,,Hiền Ngô,Bích Phượng tại nta gầy lên giống m🤣
1999379137208870,1997209604092490,,tuyetmeo.luong,Hiền Tuyết,Lúc cần thì phải đẹp😆
1997928820687235,1997209604092490,100004375147139,,Thanh Thanh,Nhột ghê 🤣🤣🤣
2001724993640951,1997209604092490,100091395273005,,Mỹ Mỹ,Ngoài đời phèn mà hk câu nào tả đc:))))
1998101660669951,1997209604092490,,maxicock,Hoang Nam,Ngất
1997905894022861,1997209604092490,,lehan13032002,Ngọc Hân,Huyền My nhột qá e
1997855650694552,1997209604092490,100054386049574,,Thịi Nơiii,Nhột
1997830150697102,1997209604092490,100012521737072,,Mi Du Trần,Vẫn đẹp
1998234867323297,1997209604092490,100070356330967,,Long Hoàng,Thuy Trang đây nữa nè
1998206023992848,1997209604092490,,huynhanhthu.vo,Võ Huỳnh Anh Thư,Trinh Võ Anh Thy y vậy 😂
1997856497361134,1997209604092490,100017621688167,,ĐứcAnh Lê,Duc Laci Linh bản ngã cuộc đời 😅
1999697087177075,1997209604092490,,vjjrfeffid,Ngọc Nhung,đẹp đúng lúc :))
2028261454320638,1997209604092490,,thanhnee410,Trung Thành,Bảo Ngọc xin lỗi😿
2000372713776179,1997209604092490,,nzycute,Ngoc Vy,😇😇 toi cũng có muốn vậy đâuuu
1998305550649562,1997209604092490,,le.pham.92317121,Ngọc Lệ,Giống m dữ Phạm Minh Hân
1997821920697925,1997209604092490,,doanthanhhoa,Doãn Thanh Hòa,Ngoài đời như kia là quá xinh rồi
1997774697369314,1997209604092490,,nicute0210,Lê Mộng Như,Nhột vch 😂
1997978334015617,1997209604092490,100024940111591,,Ngọc Yến,tại k make up thôi. chứ make up lên xinh mà.
1997835067363277,1997209604092490,,phuonganh.mai.5817300,Phương Anh Mai,Nguyễn Hiếu Nhi lúc này lúc kia😞
1997793090700808,1997209604092490,,bapcai.kull,Nguyễn Hạnh,Xinh mà trời
1997883200691797,1997209604092490,100009780515288,,Nguyễn Khánh Ly,S bẳng Hiền Trang đc :))
1999651053848345,1997209604092490,,MinhLaSumi,Trang Sumi,Chính tui :)))
1997798287366955,1997209604092490,,ng.yu.16100,Thanh Tuyen Nguyen,Sanni Sùn
1997709657375818,1997209604092490,,trang.be.8888,Nguyễn Quỳnh Trang,Vẫn xinh chán 👌
2028263990987051,1997209604092490,100027370324062,,Linh Hoàng,Linh xin lỗi
1999454357201348,1997209604092490,100037959405455,,Quỳnh Như,Hyhy
1998365103976940,1997209604092490,100027760960306,,Việt Trân,:))) uhhh
1997942080685909,1997209604092490,100008589273792,,Đặng Thanh Hà,Bthg mà🤣🤣
1997843150695802,1997209604092490,,trag.baby,Trang Ng,Mai Anh Dang chúng mình đấy
1997760390704078,1997209604092490,100011091907022,,Thư Trần,Dương Thị Thanh tui nghĩ ngay đến bạn 😂
1997784037368380,1997209604092490,100079206153256,,Ivy Nguyễn,Xinh mà
1997770574036393,1997209604092490,,hainhi28,Minh Thu,Hà Vi
2003053036841480,1997209604092490,,meowdangieuu,Ng Thu Ha,kệ
1998593267287457,1997209604092490,,huyenmy.truong.9887,Mai Giáng My,Má -))
1997754014038049,1997209604092490,,minhnguyet.lehang,Minh Nguyệt Lê,Nguyễn Tài t
2028246587655458,1997209604092490,,huyphongdeptrysiucutephomaique,Huy Phong,câu chuyện ko của riêng ai🤯
2000388253774625,1997209604092490,,trami.20cute,Hồng Trà My,"Ở đây có bán tài khoản Netflix bao uy tín, bảo hành 24/24 chỉ 75🐟/tháng!!!
Bao check uy tín thoải mái, tài khoản riêng tư👨‍💻
Ngoài ra còn có FPT, VieOn Vip, Galaxy play, Iqiyi, Youtube Premium 🐠
—————————
Fanpage: Tiệm Nhỏ Sumi
📞 0384223863"
1998398877306896,1997209604092490,,hong.mai.77770194,Mai Hồng,Xin lũiii
1997843774029073,1997209604092490,100014823097310,,Đặng Minh Ngọc,Chắc chắn là mình r may vẫn kịp lấy ck 😂😂
1997803714033079,1997209604092490,,ga.spk,Khoa Anh Huynh,ai up hình Thảo Quyên lên dậy
1997786040701513,1997209604092490,,trang.hoang.9235,Trang Hoàng,Thanh Phúc Hoàng i chang :))
2000195977127186,1997209604092490,100030432671449,,Trang Pham,Có nét sẵn rồi.
1998234013990049,1997209604092490,,tvycutevailon,Chau Kha Vy,Vẫn xinh=))
1997872470692870,1997209604092490,,teptepp.1102,Tep's,Toy ngoài đời còn xấu hơn zậy nứa á :))))
1998844383929012,1997209604092490,,photoni0405,Phố Nhỏ,Nguyễn Kim Yến thấy bóng dáng ai đó au đây 🤣
1997728664040584,1997209604092490,,vantrang1993,Chang Chang,"Giống y t
Make vào như thay đồu"
1998826830597434,1997209604092490,,quetram.tran.980,Thu Quế,Xinh tu riết tưởng mình đẹp thiệt Á bây kkkk
1997859604027490,1997209604092490,,hai.yen.77,Vu Hai Yen,Vẫn xinh ý 😄
1997857477361036,1997209604092490,100036507196041,,Py Nguyễn,Hahhaha
1997724767374307,1997209604092490,,dien.vi.5095110,Thủy Phù,Như dị là còn đẹp đó.
2028301057650011,1997209604092490,100040883674270,,Nhất Trần,Cũng đc mà đâu tới nỗi 6 đâu
1997790394034411,1997209604092490,,Vit.13.10.89,Vũ Hoàng Việt,Da hơi nâu tí thôi chứ nét quá ok 🤣
1997759104037540,1997209604092490,,trang.in.0988236789,Thiên Ân,Tôi :)) chính tôi
1997713100708807,1997209604092490,,tran.t.ngocchau.7,Ngọc Châu,Võ Thị Thùy Trang cũng bth🥲
1997831084030342,1997209604092490,,ha.my.161009,Nguyễn Phương Mai,Linh Linh lại bảo sai
2000680950412022,1997209604092490,100013355532459,,Nhung Nguyen,Chỉ là k make thôi mà
1997699360710181,1997209604092490,,trang.ngungo1,Nguyễn Linda Huyền Trang,Đoàn Phương Uyên mé nó i chang :)))
1997787607368023,1997209604092490,,khenh.rang.90,Nguyễn Hoà Thuận,Ai cũg zị hết
1997855734027877,1997209604092490,61550081606816,,Kun,Tôi không cô đơn 😌
1997829707363813,1997209604092490,100052118160706,,Sara Nguyễn,T nè😀
1997717314041719,1997209604092490,100022657305959,,Quỳnh Aukina,Ko make mà mặt xinh nét z r bảo sao🥹
2000765250403592,1997209604092490,100078694243376,,Hoàng Ý Nhi,Thấy dễ thương mà
1997752144038236,1997209604092490,,elsie.tran.961,Elsie Trần,Vẫn cứ đẹp
2000704143743036,1997209604092490,100042093816530,,Trần Thị Thanh,Thiệc Á Bây Ơi🤣Ở Nhà Bán Quán Sáng Ra Còn Đẹp Đẹp Xíu Chứ Tới Trưa Là Phèn Liền Luôn🤣🤣
1997911477355636,1997209604092490,,lanthilan214,La Thi Lan,me
1997808340699283,1997209604092490,100087522265468,,Phan Hải My,Thông Lê 👀
1997712114042239,1997209604092490,,qyn278,Hồng Quyên,Ngoài đời vẫn xinh mà
1997742194039231,1997209604092490,100023078946052,,Nguyen Trang,Ai chả vậy
