comment_id,post_id,user_id,user_name,fullname,content
1672647119995301,1672538046672875,,thaobeo.pham.1,Thao Beo Pham,Fo mà đánh nhiều mã vậy thì kiểm soát sao được
1672632279996785,1672538046672875,,tuyen.pham.568294,Phạm Tuyến,mơi lỗ it lỗ khi nào bay 40 điẻm mới lạnh gáy thui
1672644583328888,1672538046672875,,AnhVanPhuccity,Phan Anh,Tiền to đánh tầm 2 con cho nó sướng bác 😂
1672642986662381,1672538046672875,61551014943764,,Akai Trader,đội này mạnh
1672640679995945,1672538046672875,100013179131613,,Tuấn Trần,FPT 138.7 cơ á
1672639966662683,1672538046672875,100017426148510,,Long Typn,cầm toàn blue chips kia lo j :)))
1672639433329403,1672538046672875,,PhongLan19,Phong Ka,Tôi cung đang ôm mbb với e1vfvn30
1672638033329543,1672538046672875,100089887812392,,Hi Hi,Ngu
1672637563329590,1672538046672875,,huyenmycoll,Huyền My,F0 của bác viết thiêu số 1 ak😜! Xin vía vốn to kìa
1672635283329818,1672538046672875,100038159664250,,DO AN,F0 thế này thì chắc ko có f1 rồi
1672634746663205,1672538046672875,,takaya.genji.5454,Bùi Đình Thuyên,Trần Thế Bảo khét luôn
1672628859997127,1672538046672875,,playboy271,Triệu Tuấn,Bác này to quá
1672629926663687,1672538046672875,,xaloitu420,Loc Leo,"Msn mua ngang giá tôi. Ae mình chờ mấy tháng nữa, kkkk , dân ôm đỏ"
1672631936663486,1672538046672875,,chuong.ngothai.3,Ngô Thái Chương,"Toàn mã khỏe mà, k margin thì cứ ôm tới tết là có bánh chưng"
1672629739997039,1672538046672875,61564271467342,,Cường Nguyễn,Thử mà chơi lớn quá 🥲
1672632223330124,1672538046672875,100018831223881,,Văn Hải,lúc đầu nhìn tưởng đâu 2tr ai dè Hoàng Tú 🙄
1672632023330144,1672538046672875,,nkt.binh02,Nguyễn Khắc Thái Bình,Mấy mã này nội tại vẫn khoẻ nên ôm lâu vẫn oke =)))) chắc 1 năm là hoà
1672630819996931,1672538046672875,,lai.trung.5203,Trừng Lai,Tay to mà f0 gì😁
1672631606663519,1672538046672875,,nguyen.nhu.180410,Nguyen Nhu,F0 mà chiến quá ạ😄
1672631546663525,1672538046672875,,than.tran.9828,Kim Tran,Uh Ffff00000 :))
1672631146663565,1672538046672875,,nguyen.nhu.180410,Nguyen Nhu,Mới đầu tư mà chơi hẳn 2t ạ. B máu thế
1672630356663644,1672538046672875,,hung.beo.9028,Hùng Long Sơn,Uki thăng hạng bạn lên F3
1672629703330376,1672538046672875,100066669714656,,Minh Nhật,ước gì các bác cá mập cũng chịu mua giá cở này thì đỡ r
1672628613330485,1672538046672875,,datdt.bt,Đỗ Thành Đạt,F0 này vốn lớn thế ta
1672629079997105,1672538046672875,,leba.toan,Lê Bá Toàn,Fo phải tập cutloss nhar 🤣
1672742973319049,1672538046672875,100007414058342,,Nhat Nguyen,"Bịp vừa thôi, chưa mua POW chưa gọi là F0"
1672785326648147,1672538046672875,,hoangduyminh0409,Hoàng Duy Minh,Vốn này tháng này tới hết năm vô là đẹp
1673027573290589,1672538046672875,,pirates37,El Fenomeno,"Cũng F0, mà k xin dc thêm nữa, vợ nó cho có từng này"
1673180039942009,1672538046672875,,KTuanPin,KTuấn Pin,Toàn mã mạnh ôm tới khi nào ăn thì thôi
1673231869936826,1672538046672875,61561355696464,,Ch Ất,Wow sót nhỉ
1673375963255750,1672538046672875,,tuyetphong112,Tuyet Phong,Lỗ xíu lo quái gì. Tui 1 mã đã lỗ 160tr nè. List của tui tầm 5-6 mã.
1673344206592259,1672538046672875,100008240733658,,Hieu Thu Hai,"F0 này lạ quá, f0 này vốn 2 tỏi r 🤣"
1673541466572533,1672538046672875,,Thuthuy18696,Nguyễn Thu Thủy,za/lo e 0924940.191.
