comment_id,post_id,user_id,user_name,fullname,content
1940043416524779,1939884036540717,,,Thành viên ẩn danh 945,Việc cấp trên của bạn được trích % theo doanh thu của bạn và team bạn là đúng mà? Nghề nào cũng vậy mà nhỉ?
1940036203192167,1939884036540717,,kieutrinh.1607,Trần Kiều Trinh,"vì sao t ko sale bđs, bh, ô tô đó 😂 Cũng ko hẳn do khó có khách mà là do t ghét ai ăn trên đầu trên cổ t"
1940032403192547,1939884036540717,,realestate.haphan,Ha Phan,Nest by AIA cũng làm mấy workshop để thu hút người như sunlife mà. Tương tự như bên bán nhà bán đất vậy thôi. May quá xưa được mời đến nhưng không có làm
1940074249855029,1939884036540717,,dvthtuan,Đỗ Vũ Thanh Tuấn,Bán BH là dạng CTV chứ không phải đi làm.
1940072633188524,1939884036540717,100011403426452,,Hà Lan Anh,"Tưởng gì mới :))) Ngành sale nào chả thế bạn ơi. Sale ô tô, sale bđs hay đợt trước mình đi làm sale chứng khoán (hay gọi là broker ấy) cũng vậy à :))))"
1940072046521916,1939884036540717,,linhmeoww102,Phương Linh,Hiếu Lưu quen khum ? :>
1940065439855910,1939884036540717,,trunghieu12022000,Hiếu Trung Lê,Má hồi xưa đi pv nhân sự cty bảo hiểm fwd nó cho test thi lum la 2-3 vòng. Xong lòi ra là tuyển sales chứ nhân sự chỉ là trá hình. Mất thời gian mà tức điên :))) Bảo sao dị ứng với mấy cái cty bảo hiểm kinh khủng
1940062146522906,1939884036540717,,pigkute.nghia,Nghĩa Lê,"Sale thì phải có kpi là đúng rồi, nhưng mà thực sự thì t vẫn dị ứng với sale bảo hiểm. 🥹"
1940058039856650,1939884036540717,,trachy.tieu,Đậu Tiên Nhi,Thì đa cấp mà
1940057939856660,1939884036540717,,lowtechvietnam,Low Tech,Bảo hiểm nào chả vậy
1940055943190193,1939884036540717,,,Thành viên ẩn danh 542,"Bh Cathaylife chỉ tuyển ng có bằng cử nhân mà có lương cứng 9tr đó b, bữa Tn tính làm mà về nghĩ ko biết bán cho ai nhà thì nghèo bb mqh ko có nên thôi ko làm nữa, còn bán đc hợp đồng bn triệu mỗi tháng thì lương tăng cấp luôn ak nghe nói ham lắm"
1940053999857054,1939884036540717,,,Thành viên ẩn danh 441,Không khác gì bất động sản cho lắm :)))
1940039599858494,1939884036540717,,phucnt12,Phúc Nguyễn,Rồi có vụ bị giữ hoa hồng hay phí chuyên cần training đến vài tháng sau mới nhận ko 😆
1940044183191369,1939884036540717,,meounuu,Trang Huyền,Vào hóng xem có bí mật nào bủng lổ đỉnh lóc của ngành mình k mà chưa thấy :v
1940042946524826,1939884036540717,,phuong.orio,Phương Thảo,"Nous em thấy đang làm truyền thông trên tiktok quá, thành ra nhiều bạn lại đang mer mộng 🤭"
1940039329858521,1939884036540717,,hungcivE,Hung Nguyen,Bí mật ???
1940042029858251,1939884036540717,,nhan.diem,Nhan Điềm,Sau vụ scb -ManuLife và sau đó là 1 loạt những bank và hãng BH # thì BH càng bị ác cảm. Bản thân m là KH mà cũng thấy phản cảm
1940040826525038,1939884036540717,,hyobinhlqn,Đỗ Hoàng Hiệp,"Cmnr =))) hết AIA by exchange giờ đến NOUS by sunlife
Trước đồng nghiệp tôi bên tín chấp giờ thi nhau làm phó phòng trưởng phòng 2 bên này =))))) tuyển cả đống nvien cấp dưới bên aia xong đùng cái rủ nhau sang sunlife 🤣
Suốt ngày đăng bài ở vp sang chảnh rồi chụp ảnh như hội đa cấp, đăng bài tuyển dụng như đúng rồi 🤣"
1940035996525521,1939884036540717,100095092103515,,NT Chinh,Cơ chế này ngành nào cũng vậy mà =))))) đâu chỉ bảo hiểm đâu
1940034963192291,1939884036540717,100025826871968,,Kim Thuy,Huỳnh Như Tiền
1940242329838221,1939884036540717,,lochp2412,Adam Loc,Sunlife sao suốt ngày khoe có nhiều triển lãm thế nhỉ
1940168719845582,1939884036540717,,,Thành viên ẩn danh 734,Mua bhnt bên nào okie m.n nhỉ? Mua dễ mà đến khi có vấn đề rồi không biết người bán cho mình không biết còn làm trong ngành không 😅
1940279176501203,1939884036540717,100011236175183,,Nguyễn Đình Quân,"(1) Bạn nói điều hiển nhiên mà sale ở đâu cũng như vậy chứ không riêng gì bảo hiểm... các team lead, giám đốc vùng,... bản chất lương của họ phải phụ thuộc vào việc các sale trong team có đạt đủ chỉ tiêu hay không. Còn việc bạn tự mua cho bản thân hay gđ nó ko liên quan vì chả ai bắt ép được bạn. Tâm lý sợ bán cho ng thân gia đình n chỉ xuất phát từ việc bạn ko hề hiểu gì về ""sản phẩm"" mình đang bán. Nếu bạn là 1 ng có mindset tốt thì thực tế Bảo Hiểm rất cần thiết và sẽ ko bao giờ e ngại việc bán cho nh người thân yêu. Cái gì tốt mình chả muốn dành cho ng thân mình đầu tiên đúng ko?

(2) Cái này bạn nói đúng, bản chất ai cũng biết Bảo Hiểm là sản phẩm vô hình, ko cầm nắm được nên tâm lý chung mng cảm thấy ko cần thiết, chủ quan dự phòng tài chính cho rủi ro liên quan tới sức khoẻ nên việc bán rất khó. Nhưng nếu bạn đủ ""năng lực"" để hiểu rõ về Bảo Hiểm và sự kiên trì thì việc thuyết phục khách hàng và có thể gắn bó lâu với Bảo Hiểm ko khó như mng hay nghĩ

(3) Mức thu nhập dựa trên KPI là sự thật và sự thật thì hay mất lòng. Bạn ko tạo ra giá trị cho công ty thì việc bạn ko có thu nhập là đương nhiên. Nhưng Bảo Hiểm cũng có những quy định khắt khe hơn so với các sp khác do bản chất sản phẩm này người TVV phải thực sự ""có tâm"" và ""trách nhiệm"" lâu dài mới có thể làm được nên cơ chế từ đó cũng thắt chặt hơn bthg

Góp ý mang tính khách quan từ một LPM của DeLaSól by Sunlife (month 3) cho hay

Ai quan tâm tới Bảo Hiểm và đơn giản muốn hiểu bản chất thực sự của Bảo Hiểm thì ib mình nhoé. Khi bạn đã hiểu rõ thì mình tin chắc rằng bạn sẽ thấy bất cứ ai cũng nên sở hữu Bảo Hiểm"
