comment_id,post_id,user_id,user_name,fullname,content
8053163601432517,8052472571501620,,ngathaiha,Nga Thái Hà,"Chị k rành về chuyên môn k biết bảo bé bôi chát gì. C chỉ là người từng bị mụn như bé thì c khuyên e nên giảm đường, và để ý nội tiết cũng như phụ khoa của mình nha. Nếu ngại có thể bảo mẹ đưa đi khám. Cái này là c nói theo kinh nghiệm. Ngoài ra bé uống nhiều nước và dù ngày có trang điểm hay bôi gì lên mặt hay k thì tối cũng phải tổng vệ sinh da mặt kỹ nhe. Ga gối thay giặt hàng tuần nè. Bớt bớt đồ cay nóng dầu mỡ nè. Ngủ sớm đi nhe"
8062079387207605,8052472571501620,100094086158516,,Diệuu Linh,"muụn nhẹ b bôi differint thử xem, hồi trc tui trị mụn đc bs kê tuýp này trị hiệu quả lắm đó"
8054715161277361,8052472571501620,100012716614558,,DrDerma Lê Hiếu,Bạn tập trung SRM sạch sâu trị mụn có AHA BHA và kem trị mụn có retinoids KS là ok nhé.Bạn chụp ảnh da và các sản phẩm đang dùng gửi mình tư vấn kỹ cho nhé.
8056738174408393,8052472571501620,61562171696643,,Ha Anh Nguyen,"Mụn này đi da liễu điều trị cho nhanh bạn ơi,trc mình mụn viêm 2 bên má mà đi điều trị bên BÁC SĨ PHƯƠNG nay có ltr mà h da cải thiện r nè"
8057824097633134,8052472571501620,100025781232203,,Lệ Wyn,"Bạn lên đi khám da liễu ạ. Dù mụn bé hay mụn lớn, hay có ít mụn. Để sử dụng đúng sản phẩm với mụn nhé. Dùng linh tinh dễ bị banh chành mụn lắm ạ. Người hợp không sao, người không hợp cứ xác định. Mình từng 1 lần như vậy. Lên lời khuyên của mình là tốt nhất đi da liễu, để đc tư vấn sâu hơn"
8086874884728055,8052472571501620,100073844151893,,Ngoc Ngoc,"mình hồi tháng 6 cũng bị mụn này á bạn, hình như là do thức khuya với chế độ ăn uống.giờ mình chịu khó đi ngủ sớm với không ăn cay là nó hết"
8052627558152788,8052472571501620,61558885119986,,Trang Ngô,"nhắn c tv cho
thêm 1 tuýp trị mụn là dc"
8052654508150093,8052472571501620,,dung.pham.376043,Bác Sĩ Dũng,Chào e. E năm nay bao nhiêu tuổi rồi. E chụp các sp đang dùng Bs xem cần thay đổi bổ sung thêm ko nhé
8052622891486588,8052472571501620,,thanh.levy.142,Thanh Levy,Ib mình sản phẩm skincare mình hướng dẫn thêm nhé
8073129869435890,8052472571501620,100077464599989,,Bác Sĩ Đạt,"Sợi bã nhờn, mụn đầu đen là tình trạng thường gặp do tăng hoạt động tuyến bã, em nên giữ da được thông thoáng, làm sạch bằng tẩy trang- srm có salicylic acid,
- AHA và BHA vào buổi sáng,
- thoa benzac, klezit vùng mũi tuần 2-3 lần vào buổi tối,
- thêm mask đất sét hoặc pad tẩy tbc tuần 2-3 lần"
8052653354816875,8052472571501620,,miahoang,Mia Hoang,"Dùng BHA của obagi luôn bạn nhé, sạch luôn"
8055378211211056,8052472571501620,100022724064170,,Quỳnh Như,T cứ mask tràm Sexylook mà quất. Nhiều khi serum các thứ chả ăn thua
8056302077785336,8052472571501620,100091581564173,,Phạm Khả Ái,C thấy da em chủ yếu là mụn ẩn ý thì nên đi lấy nhân mụn nè rồi về kết hợp với bôi thoa thì sẽ cải thiện hơn đó chứ giờ e càng bôi vào dễ gây bí tắc ý hay sài re mà sai cách thì nó cũng dễ bị gây kích ứng da ý
8053356481413229,8052472571501620,,cong.tiet.965,Tiết Công,Retinol chớ s
8052901664792044,8052472571501620,100050751802398,,Nhung Do,"Mụn ẩn, sợi bã nhờn
Chú trọng bước làm sạch da"
8052709801477897,8052472571501620,,dothingoctram,Trâm Rùa,.
8052618131487064,8052472571501620,,kimngan.chuthi.566,Kim Ngan,Ké ạ
8052857491463128,8052472571501620,,yuri.chewy,Helena Yuri,Giảm đường nàng ơi
8052632084819002,8052472571501620,,ha.dieuha.585,Dieu Ha,E bôi adapalen cho đẩy mụn ẩn và sợi bã nhờn lên nhé
8057040361044841,8052472571501620,61551228746112,,Trịnh Vân Khánh,Nền da yếu thì qua da liểu bs khám với điều trị cho nhanh bạn ạ. Bạn thử qua chỗ Thạc sĩ - Bác sĩ Vũ Thiên Tuân xem sao. Trc mình có làm liệu trình trị mụn bên chỗ bs giờ da khỏe hơn nhiều. Bs chuyên khoa thẩm mỹ nên cũng yên tâm ấy.
8055138554568355,8052472571501620,61550895812364,,Hải Anh Home's,"Làm sạch AHA/BHA, giảm đường, dưỡng ẩm"
8052698441479033,8052472571501620,,luu.ngoc.524,Lưu Ly Ngọc,C có
8052751418140402,8052472571501620,,thao.chuotmin,ChuộtMin Thảo,"Pad glow,+ manuka"
