comment_id,post_id,user_id,user_name,fullname,content
1499832114150382,1499807277486199,,vu.meoquytoc,Nguyễn Hoàng Vũ,update os rồi chỉnh màu lại xem
1500030464130547,1499807277486199,,hoctrochoichim,Long Vũ,Nhà mình dùng dòng Nanocell hình như còn ko cao cấp bằng dòng Qned thì ko bị lệch như này. Mình nghĩ khả năng cao là lỗi rồi.
1499868340813426,1499807277486199,,iamtuanhuy,Nguyễn Tuấn Huy,Thua con mì xào 65inch hơn 9tr :))
1500030614130532,1499807277486199,,vannam.nguyen.140,Phạm Hồng Duy,50Qned80sra k có tấm nền IPS nên góc nhìn hẹp . 55qned80sra thì lại có IPS nên góc nhìn rộng hơn.
1499864067480520,1499807277486199,,TranTheHuy.HuyBilly,Trần Thế Huy,Tivi chỉ mua Sony là ngon thôi bác :v
1500713014062292,1499807277486199,,hoang.canh.338,Lỳ Lợm,"Ips qned 55"""
1500126540787606,1499807277486199,,lhhuan622,Lê Hoàng Huân,"Đọc bài bác khi đứa cháu đang xem phim heo :v
Xiaomi A2 4tr5 thì phải, k bị như TV bác"
1499929460807314,1499807277486199,,tuannguyenb5,Tuấn Nguyễn,"Ngoài LG OLED ra thì mình thấy dùng màn tàu cho xong, cảm thấy hình ảnh nó k đáng giá tiền bỏ ra, hơn nữa mình ghét cái webos vl"
1500025364131057,1499807277486199,,Mr.Dat92,Hoàng Đạt,"Cơ bản là b mua size 50"". B mua 55-65"" thì đã khác 🤣"
1500132937453633,1499807277486199,100012843857463,,Nhà Phát Minh,"mua TV lên vOz xem tư vấn, cũng chịu :)) vOz chỉ nhìn thông số rồi phán ngon dở chứ thực tế có khi còn chưa biết."
1500170464116547,1499807277486199,,beisel.85,Vũ Tuấn Nghĩa,Tính năng của mỗi màn đó bác. Khi mua màn nhớ để ý mục góc nhìn nghiêng của mỗi tivi nhé bác.
1500147200785540,1499807277486199,,vimarukuto,VT Tung,Quang Bảo angle view color fail rồi em
1501383947328532,1499807277486199,100010911724428,,Ngoc Tri Phan,"Nhà có con qned mua 4 năm,và con ss 60a 2 năm
Thấy con qned màn đẹp hơn"
1500787724054821,1499807277486199,,nguyendung27,Nguyễn Dũng,"Màn Lg size 50 là nền VA nên góc nhìn hẹp, 55 trở đi là ips"
1500107800789480,1499807277486199,,mcc2sot,Đặng Trung,Mua con samsung 85b ngon bác à em vừa mua
1500418470758413,1499807277486199,,chattiensinh,Phung Anh Khue,"Nói chung có tiền cứ Sony Bravia mà quất, không có chuyện ngon bổ mà lại rẻ đâu."
1500013367465590,1499807277486199,,TanThanh613,Tấn Thành,"Bác ra cửa hàng xem con tivi khác (cùng mã) cũng vậy không ?

Nếu y chang thì màn hình nó thế, chẳng có bảo hành hay sửa chữa gì đâu."
1500094777457449,1499807277486199,,ToNhanTri,Nhân Trí,"Ủa lạ nhỉ
LG mấy mã UP UQ thì không nói chứ Nano đổ lên em thấy góc nhìn tốt mà
Sai lệch màu cùng phân khúc phải nói đến Samsung"
1500495497417377,1499807277486199,,dangminh135,Nguyễn Minh,Phí tiền.
1500486084084985,1499807277486199,,duyhung0611,Duy Hùng,"Cái này không hẳn do LG tệ. series này, 55 đổ lên mới có ips phù hợp nhu cầu ngồi phòng rộng của bác, 50 thì Va.
Bác đã treo tường rồi thì lên hẳn 55. Còn nếu ưng 50 thì chuyển sang series 8x 9x của Sony e thấy ổn hơn ở phân khúc này
Hoặc lên hẳn 55Oled Lg."
1500022004131393,1499807277486199,,binh.do1412,Binh Do,Nhìn chán dữ. Thua con TCL QLED 50” e săn 2nd 6 củ nữa (giá gốc 13tr)
1500133170786943,1499807277486199,,cuongproduction,T.Mạnh Cường,"Lg đc mỗi cái chuột bay, muốn tấm nền màu ngon phải dùng dòng nanocell. Màu đẹp nhất là Sony. Mua sony thì mua mã x85 trở lên. Ko nên mua mã x75(lắp ráp trong nước, nguồn rời. Mã này hay lỗi nhất)"
1499934210806839,1499807277486199,,uyvuitanh,Uy Doan,"15tr mình mua cái màn hình máy tính 34' còn chưa được 4K, được cái chuẩn màu đa góc. So với tivi mà lên tới 50' thì cũng hiểu chất lượng nó chỉ tới nhiêu đó à."
1500655980734662,1499807277486199,,doantrungkien,Trung Kiên Đoàn,mua 50 tấm nền VA! từ 55 mới dùng tấm nền IPS :))
1500044647462462,1499807277486199,,suzunghia,Nghĩa,LG size chẵn là tấm nền VA
1500043950795865,1499807277486199,,anhtuyen3384,Lê Minh Tuyên,"Múc con này có phải ngon k bác, oled phang nó mới đẹp đc, còn lcd thì mua sony mới là đỉnh cao của màn hình."
1500016317465295,1499807277486199,,ty.way.52,Đạt Nguyễn,TV mà dòng LED cứ Bravia mà quất thôi. Chưa thấy dòng LED nào đẹp hơn Sony. Còn mấy dòng OLED. QLED thì không biết
1500534184080175,1499807277486199,,letinh1000,Lê Tịnh,Có cái trò up firmware lên để hỏng TV nữa
1500094327457494,1499807277486199,,ducson.rocket,Nguyễn Đức Sơn,Tấm nền va chỉ được vậy thoii
1499836170816643,1499807277486199,,chuot.latao.7,Vũ Thị An,này là tấm nền có vấn đề phải không mấy thím nhỉ
1501564510643809,1499807277486199,,crtung080101,Nguyễn Thanh Tùng,Con này tấm nền VA nên thế nhé
1499991987467728,1499807277486199,100087400555439,,Ho Cường,Panel tn 😁
1500181150782145,1499807277486199,,lethanh.dnhn,Phong Hoang,Mắt lác hay sao mà phải nhìn nghiêng thế bạn?
1499838140816446,1499807277486199,,hoang.duy.366595,Hoang Duy,Như nhà tôi kiểu nhà ống hẹp dài nên mua con này thấy rất ngon lại rẻ 😂
1500137247453202,1499807277486199,,rin.lee.98031,Rin Lee,"Bạn xem manual cài đặt lại hiển thị xem, với tùy chất lượng video phát nữa,ko phải vid nào cũng 2k vơi 4k"
1500467084086885,1499807277486199,100090049633320,,Thế Hỷ,"Đang dùng lg 65icnh webos lag thật sự, mua smart tv mà phải dùng android box"
1499847607482166,1499807277486199,,eriknguyen2102,Nguyễn Đức Anh,"QNED với chả QLED. 🤣🤣
Toàn LED viền đi lùa gà thôi. Nào là độ sáng 2000 nit bla bla. Tv trong nhà bật 2000 nit rồi mù cả nhà với nhau à."
1499821950818065,1499807277486199,,Boybuntb,Tuấn Ngọc,Vãi qned. Trước samsung nó đặt tên qled cho tấm nền VA cải tiến của nó bị Voz chửi cho ngu người. Bên lg lại thêm panel qned nữa à 🤭. Mà qled của samsung ngon k bị như của bác
1499854847481442,1499807277486199,,prettyboy2707,Nguyễn Đình Giang,Cam thường và cam360 à bác 🐧
1499829024150691,1499807277486199,,cameranamphong89,Đào Minh Thưởng,Thua con tv Cooca mình bán luôn ấy chứ
1500641670736093,1499807277486199,100050495534666,,Lê Thanh Tài,Tin lời vozer là dở rồi
1500722044061389,1499807277486199,,chiman.thit.5,Nguyễn Thái Dương,Qned chứ có phải oled đâu mà ông đòi góc nào nhìn nó cũng giống nhau :))
1500350767431850,1499807277486199,,sora.kage.15,Hoàng Minh Quang,"Mua Oled thì lưu ảnh, mua sam thì hay hư màn, còn mua sony thì khó dùng vs người lớn tuổi. 🙄🙄🙄"
1500164957450431,1499807277486199,,thuancoihg,Trần Đức Thuận,Con sharp tôi mua mấy năm trước có 8 củ cũng không bạc màu khi nghiêng thế này 🤣
1506040253529568,1499807277486199,,HaVuiCaMeRa,Hà Mán Lào Cai,haha
1500966250703635,1499807277486199,,levyuq,Quý Lê Văn,"Ui cứ tưởng ông thớt bị ngọng, lội cmt mới biết có qned thật 🤣"
1499827704150823,1499807277486199,,KarionWatch,Karion Vũ,Mua con tv góc nhìn hẹp rồi hỏi sao nhìn nghiêng nó bị tối/bệt hay sai màu?
1500639477402979,1499807277486199,,hoang.canh.338,Lỳ Lợm,"QNed 55' đổ lên mới đáng nhé tấm nền ips góc rộng, độ sáng, tương phản cao"
1500086764124917,1499807277486199,100001779290371,,Cá Mập Chết Đuối,"Bác coi tấm nền đang dùng ips hay va. Nếu va thì đúng rồi, nếu ips thì nào chỉnh lại cho hình ảnh nó sống động rồi xem thử coi. Mình cũng toàn chỉnh màu tivi lại cho phù hợp với mắt."
1500735274060066,1499807277486199,,t.sonvodich,Sơn Võ Thanh,"Mua samsung nó chỉnh màu rực sẵn cho nịnh mắt, đt cũng thế"
1499875834146010,1499807277486199,,namnguyentkhd,Nguyễn Hữu Nam,"Ra tgdd so thấy qned cùi lắm bác, qned vs oled để cạnh nhau khác trời vực;)"
1500055557461371,1499807277486199,,mario.gotze.75,Do Hoang Hai,"Sony mà giã. Anh tôi tiến sĩ bên KAIST trước có làm việc với LG bảo tv bọn này vi mạch đặt sát màn, hỏng nhẹ là vứt khỏi sửa :v chả hiểu mô tê gì nhưng ông ý túm lại mua tv thì né LG ra"
1499833304150263,1499807277486199,,manhhieu.tran.90,Manh Hieu Tran,nó tối ưu cho nhìn thẳng à :V
1618109012322691,1499807277486199,,bo.minh.940,Tiến Huỳnh,"Này ô mua nhầm size chứ có gi đâu , mấy ô ở trên còn ko biết gì nói xà lơ , cứ 50 70” lg làm màn va , mua size khác trừ 2 size này xem nó lệch ko"
1500169120783348,1499807277486199,100094194821120,,Hoàng Văn,Bao tiền nếu dưới 15 củ thì đ có vẹo j cả tính năng hết
1499992367467690,1499807277486199,,quangnam8051,Quang Nam,LG có công nghệ màn hình mới là QNED rồi á
1499838007483126,1499807277486199,,flin4r,Trung Anh,Tôi thấy ko vấn đề gì lắm đâu. Ông cần góc rộng làm gì ? TV ngày xưa mới là cả nhà xem chung 1 cái chứ bây giờ nó là giải trí cá nhân rồi. Đâu có đông người đến mức mà có ông ngồi tận ra rìa ngoài của góc nhìn đâu.
1741166753350249,1499807277486199,,hong.thai.ptit,Hồng Thái,"cho em hỏi sao k được duyệt thế ạ, nhờ các bác tư vấn cho e với ạ"
