comment_id,post_id,user_id,user_name,fullname,content
2777880989057034,2777872725724527,,bao.ngothieu.71,Ngô Thiệu Bảo,500 là giẻ rách….
2777875695724230,2777872725724527,,khanh.hohoa.3,Hồ Họa Khánh,FPT đã mở BB thì hẳn phải bay xa nên chờ kéo BB lên
2777918632386603,2777872725724527,,TruongCongBaoITP,Trương Công BảoItp,Anh em hưng phấn quá ha
2777874565724343,2777872725724527,100062196806157,,Lê Đức Bảo,"Úp bô rồi, cạn lời"
2777876129057520,2777872725724527,100079738282930,,Phạm Tuyết Bằng,Hôm qua khối ngoại mua. Chứng tỏ hôm nay chúng ta upbo khối ngoại rồi 😀😀
2777883292390137,2777872725724527,,hung.vophu.395,Hùng Võ Phú,Siêu cổ.
2777876905724109,2777872725724527,,giang.vuhong.7146,Vũ Hồng Giang,Cùng tầu với bầu Thuỵ thì ae dự đoán giá bao nhiêu nhỉ
2777880709057062,2777872725724527,100055132902768,,Lý Minh Đạt,"Quý 3 và năm tới FPT sẽ tăng trưởng đột phá, thiên thời, địa lợi, nhân hoà, mọi thứ đang ủng hộ để FPT đi ra biển lớn!"
2777873879057745,2777872725724527,100080195221952,,Huỳnh Thuần,"viên ngọc vni mà lại đi test atc dìm lệnh, thôi ko sao. vẫn là nhất vni"
2777877265724073,2777872725724527,100079764051717,,Huỳnh Nguyên Thư,"Phiên hôm qua kéo bất thường.
Vội vã lao lên tàu, khéo fomo ôm vào, lại dính phân phối thì bỏ mợ."
