comment_id,post_id,user_id,user_name,fullname,content
1464815340985393,1463200074480253,100036571022788,,Nam Hoài,zị o hỏ
1464905500976377,1463200074480253,,huu.thuan236,Nguyễn Hữu Thuận ☑️,Ko coi đơn vị tính hả thím :))))
1464835174316743,1463200074480253,,ntsfullstack03,Nguyễn Sơn,Bác hỏi thật hay đùa
1464823370984590,1463200074480253,,tuannguyen2104,Nguyễn Anh Tuấn,5. Chứ có phải 5k đâu
1464822544318006,1463200074480253,,nguyenkhuongduy.nguyen.54,Nguyễn Khương Duy,5mbps
1464805890986338,1463200074480253,,thuancoihg,Trần Đức Thuận,"sai cơ bản về số học và kiến thức trong câu hỏi, nên câu hỏi của ông không thể có câu trả lời mầ chỉ có thể giải thích về cái sai trong câu hỏi thôi :v"
1464805034319757,1463200074480253,100016869495451,,Hoàng Sơn,5.1 không phải 5100
1464938070973120,1463200074480253,,huy.q.truong.92,Huy Trương Quang,10 điểm
1464841947649399,1463200074480253,,shiro6544,Nguyễn Hoàng Vĩnh Thụy,Đọc hiểu đã bác 🐤
1464829757650618,1463200074480253,,tuanpx2705,Phạm Xuân Tuấn,"IDM làm gì cho đoạn nối file lag ra.
Cứ trình tải mặc định cho rồi."
1464826954317565,1463200074480253,,htple910,Huỳnh Thiên Phú,"b tải 5000, 6000mb thì cái file 10000gb thì nó lâu là đúng rồi mà b <("")"
1464820647651529,1463200074480253,100008771460067,,Lê Hiếu,Ngô Quang Thành Đạt speed của NASA :)))
1464809707652623,1463200074480253,,TJul17th,Trức NT,"5. Là 5, b ơi. Ngôn ngữ máy tính mà :))"
1464802967653297,1463200074480253,100014905831890,,Nguyễn Long,tốc độ truyền tải là 5 phẩy 179 MB trên giây nhé :V
1464802394320021,1463200074480253,,ngnhngn,Hồ Lâm,"5.179 là 5,179 theo cách viết của tây."
1464961567637437,1463200074480253,,hieuvu091,Quảng Vinh,Dốt
1464896020977325,1463200074480253,100008256408843,,Đặng Quang Đĩnh,"cái này có phải là bait không vậy chứ sao lại có thể như thế dc.
10. file tải thì đọc là 10 GB nhưng tốc độ tải 5. MB thì đọc là 5000 MB :))))"
1464819514318309,1463200074480253,,Nguyen.khanh.996,Nguyễn Khánh,Đầu hàng công nghệ nó phải vậy chứ lị
1464803160986611,1463200074480253,,ps331,おや すさい,5mb/s chứ k phải 5000mb/s
1464831690983758,1463200074480253,,votan0803,Võ Hoàng Duy Tân,gì vậy ní?
1464977380969189,1463200074480253,,n1ghtf4ll2003,Nguyễn Hoàng Nam,:v thật là thú vị
1464804237653170,1463200074480253,,KOS.Hung2352,Công Hùng,"thì nó đang tải với cái file 10kGB đó còn gì, đòi hỏi"
1464973170969610,1463200074480253,,jessidangjuso1,Phú Hải,5 chứ không phải 5000 đâu cha
1464869597646634,1463200074480253,,ll.rando.ll,Trần Vũ Lâm,"Chắc quên dấu phẩy chỗ 5,179MB kia rồi"
1464868784313382,1463200074480253,,duy.hai.714,Duy Hải,Transfer có 5mb kia
1464806000986327,1463200074480253,100014922217054,,Hiếu Minh,5 phẩy :)))
1465511814249079,1463200074480253,,minhson.vu.98284566,Minh Sơn,tự nhiên lú thật
1464900510976876,1463200074480253,,Buiquanghuy164,Bùi Quang Huy,:)) bạn bị sao k bạn :)) có 5MB/s mà kêu 5k 6k MB/s :))
1464803847653209,1463200074480253,,ankhngngu,Quang Phi An,Nói như ông thì file kia 8k gb à
1464802800986647,1463200074480253,,Ansex1609,An Vương,Nhìn 10.061 ra 10 mà 5.179 lại là 5000
1464802237653370,1463200074480253,,TrunIsMe,Dương Bảo Trung,File của bạn 10 nghìn 0 trăm 61 gigabyte mà :/
1464802054320055,1463200074480253,,Ansex1609,An Vương,Nó là 5.179 chứ có phải là 5179 đâu :v
1465264604273800,1463200074480253,,thanhpt.2511,Phạm Tuấn Thành,5MB/s thôi
1464872444313016,1463200074480253,,dolinh.dsn,Đỗ Linh,File kia của ông là 10 ngàn GB mà ;)))
1464834010983526,1463200074480253,,Dr.Sunnykt,Anh Nắng,Ông làm tôi hơi lú rồi đấy :))
1464805687653025,1463200074480253,,ngo.ngocngeo,Hưng,"Bạn tải file 10.000gb mà tốc có 5.000MB thì sao nhanh đc <("")"
1464814017652192,1463200074480253,,PhamQuiNinh,Qui Ninh,Trí Đức Trí tính toán zậy là vozer rồi =))
1464806117652982,1463200074480253,,langtham.khinguoi,Nguyễn Viết Hiếu,Cái đó mình hiểu là dấu phẩy nhé. Nói như ông vậy cái file đang tải là 10 nghìn GB à 🌚
1464802610986666,1463200074480253,,hcphan.jihooyoon,Huy Công Phan,Toán như này bảo sao thành vozer :(
1465701747563419,1463200074480253,,nh0ckbi,Hoàng Giang,Hỏng kiến thức cơ bản ah
1464929714307289,1463200074480253,,hmh2410,Nhật Linh,Tính kinh thật🤣
1464810014319259,1463200074480253,100039845799213,,Nguyễn Chiến,Không biết giờ này đồ đã tan chưa!
1464807794319481,1463200074480253,,viix.1202,Vũ,vozer là đây chứ đâu
1464805657653028,1463200074480253,,akabalaku,Tuấn Anh Nguyễn Lê,"5,1 mb :))) chứ k phải 5000mb đâu"
1464803720986555,1463200074480253,,NguyenNhutKhoa.0717,Nguyễn Nhựt Khoa,sài gói mạng nhiu tháng mà đòi down 5GB/sec z cha =)))
1464811880985739,1463200074480253,,heogiakhotanh,Phạm Thiên Phúc,Tải có hơn 5k Mb/s nhưng file tải hơn 10k Gb mà =))
1464803917653202,1463200074480253,,bachvkhoa,Bách Văn Khoa,ủa tôi thấy chủ thớt thắc mắc đúng mà ae?
1464809007652693,1463200074480253,,tasteofpussi,Amogus ඞ,người ta chuyển tiền chắc ko phân biệt nổi bao nhiêu tiền mất 😂
1464812350985692,1463200074480253,,mynametanh,Tuan Anh,1 cái tính mb 1 cái tính gb mà bố cx so sánh đc :)))
1464806277652966,1463200074480253,,tai.duong601,Tai Duong,Hệ quy chiếu này lạ quá
1464880417645552,1463200074480253,,lhgiakiet,Gia Kiệt,5 phẩy khác 5 chấm nha vozer :))
1464821807651413,1463200074480253,,minhthien.nh,Nguyễn Hoàng Minh Thiện,Nếu kêu 5000MB/s thì phải gọi ở trên là 10000 GB nhé
1464815537652040,1463200074480253,,vanhao.truong.771,Trương Đức Thịnh,File đó tận 10000 gb lận lâu là đúng rồi bạn
1464919180975009,1463200074480253,,Unluckyboy1991,Nguyễn Văn Dũ,Ngạo nghễ vozer tiêu chuẩn kép😆
1464885020978425,1463200074480253,,ChenFangNan,Trần Phương Nam,"Khó vậy cũng nghĩ ra được, xin bái phục <("")"
