comment_id,post_id,user_id,user_name,fullname,content
1921466495049138,1921422858386835,,WadeWinptonWilson,Kaine Nguyễn,Nghe HQ là biết tuyển 1 người vô làm thay cả phòng Marketing rồi 😂😂😂 15-17 thì quá thấp nếu làm như vậy
1921451501717304,1921422858386835,,faorajeangrey,Doãn Hoàng Việt Tùng,"2 năm kn performance mkt mình cũng deal 18tr, k thấy vđ gì lắm"
1921465431715911,1921422858386835,100012585075663,,Quyên Nguyễn,có tách riêng từng mảng ra thiệt ko chứ nhiều cty bắt làm nguyên cái phòng luôn á 🌚 1-2 kinh nghiệm mà đa nhiệm làm tùm lum đủ vị trí thì nta lương 2x-3x mình thấy khá nhiều chưa kể họ còn nhận job ngoài. Còn dễ thì nhận tts rồi đào tạo vừa rẻ mà vừa có gà con non mơn mởn
1921462311716223,1921422858386835,,vuthanhminh1992,Vũ Thành Minh,"marketing / content / thiết kế
bạn tuyển thằng làm đc việc của cả phòng media thì nó lấy 20-30 là còn rẻ"
1921461578382963,1921422858386835,,thao.nhi.661,Trần Phạm Thảo Nhi,:)))) ý là có chắc vô chỉ làm đúng content/ thiết kế k hay là content và thiết kế
1921457848383336,1921422858386835,,Do.thiSau.20,Đỗ Sáu,Chuẩn Hàn Quốc là điểm trừ hay điểm trừ to bự nhỉ :)))
1921458318383289,1921422858386835,,nguyen.nhutuyet.98,Sunshine Sena,Thấp thật mà
1921457548383366,1921422858386835,,hybridangel14,Phương Hà,Tùy JD nữa chứ bạn ơi. 1-2 năm kinh nghiệm nhưng phải đa nhiệm nhiều mảng thì họ phải đòi hỏi khác. Còn nếu bạn muốn trả thấp thì chấp nhận người ít kinh nghiệm để đào tạo thôi.
1921455978383523,1921422858386835,,meo.amii,Lam Lam,Ko làm thứ 7 nhưng ngày làm 8.8h thay vì 8h chứ j.
1921455925050195,1921422858386835,,whynhii,Yuàn Nhi,"Tuyển thiết kế đồ họa nhưng đòi quay dựng media, thành thạo 3D các thứ mà mức lương của Graphic Designer thì là bất bình thường rồi.

Hno đọc đâu cái post tuyển dụng CTV lương 7-8tr thiết kế nhưng làm việc fulltime kể cả t7 🥺 là ctv thiệt hong?"
1921453721717082,1921422858386835,,ankhang,Do An Khang,"Mình thấy các bạn biết chê lương thấp không làm như thế cũng là điều tốt. Như vậy sẽ góp phần tăng mặt bằng chung lương của VN lên. Đặc biệt với các mảng bạn nêu đòi hỏi sáng tạo nhiều rất mệt mỏi đầu óc, rủi ro bị đào thải cao mà lương thấp quá thấy không đáng bỏ công sức để làm. 15 - 17 triệu không quá thấp nhưng cũng chẳng quá cao."
1921450835050704,1921422858386835,,bonnieehanhlien,Meo Cận,"Hum có gì lạ hết trơn á,tùy yêu cầu công việc nhưng mặt bằng chung mức lương như v k phải thấp. ứng viên chỉ hỏi xong lại thôi, rồi nhiều khi còn ghost luôn,bùng phỏng vấn.... Hum phù hợp thuii chủ tus ạ."
1921450518384069,1921422858386835,,Tini196,Linh Thùy Lưu,Howard Nguyen
1921448168384304,1921422858386835,,vien.anh.1,Anh Nguyet Vien,"Còn tuỳ xem yêu cầu từng vị trí như nào nữa b ơi. Ví dụ là Tuyển TK graphic nhưng lại biết quay dựng ưu tiên biết cả 3D hay uiux thì lương thế là ko hợp lý. Còn MKT hay content thì cũng tương tự, còn xem yêu cầu từng vị trí có kiêm nhiệm j nhiều nữa ko?
Chứ việc mà ngon thật thì ko ai để tuột mất cả"
1921447961717658,1921422858386835,100004230690365,,Hường Nguyễn,Mai Hương
1921447341717720,1921422858386835,,kimngan29,Đặng Ngân,Công Tô😅
1921446731717781,1921422858386835,,le.vi.0312,Lê ThịTường Vi,Đỗ Nguyên Phương
