comment_id,post_id,user_id,user_name,fullname,content
1876633699532418,1876590199536768,100041064938499,,Anh Sunnie,Chúc chị mẹ tròn con vuông. Ủng hộ chị làm ra ngô ra khoai ạ 👍
1876615786200876,1876590199536768,100068092070287,,Quỳnh Phạm,"Mình có kinh nghiệm gặp th tương tự b, nếu có time thì b inb mình nhé"
1876630849532703,1876590199536768,,thuthie0111,Thu Thủy,Trần Hoàng Hưng
1876618332867288,1876590199536768,,shimizu.shishi,Lê Thuỳ Trang,"Luật đâu cho sa thải nhân viên đang mang thai đâu mà cty thích là cắt cái rụp thế. Quan trọng nhất là bạn đừng viết hay kí đơn xin nghỉ việc nhé. Đẻ xong đi kiện sml cái cty ấy đi, chứ cty làm ăn thất đức thế phải cho nổi bần bật lên. Xã hội thì bảo đẻ, đẻ thì toàn gặp mấy cái cty như này ai dám đẻ. :)"
1876610126201442,1876590199536768,,thuy.linh.5667,Trần Thuỳ Linh,"Cái quan trọng là những cái ông này nói chỉ là hứa mồm, k có văn baen giấy tờ gì pko b? Nếu mà như vậy thì rất khó để mình lật ngc tình huống, với những ng ntnay cứ giấy trắng mực đen mới chắc chắn đc b ạ."
1876608949534893,1876590199536768,100024067621741,,Huyền Trang,"Đây là do quản lí trực tiếp của mình đấy ạ.
Em còn gặp trường hợp công ty cho NV chế độ quyền lợi. Quản lí trực tiếp đã không xin thêm quyền lợi cho NV thì thôi. Đây còn cắt luôn chế độ công ty cho.
Hỏi khu vực khác mới biết, 1 mình khu vực mình bị như thế, quản lí 1 mình 1 kiểu."
1876620659533722,1876590199536768,100030258338766,,Đặng Trần Duy Khánh,"Nếu có bằng chứng thì kiện thôi bạn , nhiều Sếp ko nắm đc quy định và luật lệ lắm , đụng việc thì tự quyết theo cảm tính , xong đi giải quyết hậu quả 😂"
1876603122868809,1876590199536768,100058423096957,,Hiếu Nguyễn,"Cho 1 đơn lên Phòng Lao động thương binh và xã hội của Quận/Huyện thôi b ơi, sao lại để vậy"
1876622956200159,1876590199536768,,linh.kellie,Linh Phạm,"Đọc đến câu cuối thì mình thấy cty mình biết còn tệ hơn cơ bạn: bhxh mức thấp nhất, ép nghỉ ngay khi biết có 🤰🏻”cho làm” nửa tháng rồi bắt nghỉ vừa đúng 6th đóng bhxh, nv bơ vơ k biết lúc sinh làm hồ sơ thai sản có bị thanh tra k, và đặc biệt boss trong câu chuyện của bạn là nam, đây toàn nữ cơ"
1876621959533592,1876590199536768,,phututi.94,Phú Nguyễn,Cty nước ngoài nhưng người việt quản lý thì dở tệ phải biết. Làm ăn quan liêu khó chệu vô cùng
1876621462866975,1876590199536768,,do.kha.980,Tej Kemeta,"Check inbox nhen bạn, mình hôm trước cmt với bạn á"
1876620676200387,1876590199536768,100001079576030,,Nguyễn Ngọc,Nào có kết quả kiện thì thông báo nha.hóng vụ này ghê
1876616452867476,1876590199536768,,maiiuanj,Bé Khỉ,Bạn có biết tiếng Nhật không gửi mail thẳng lên bư chou xem sao .
1876616382867483,1876590199536768,1608590890,,Nguyen Hoang Quynh Ngoc,Thấy chủ thớt post tuyển cty này
1876608756201579,1876590199536768,100085890311379,,Siêu Cường,gợi ý tên công ty cho mọi người biết đi bạn?
1876608546201600,1876590199536768,,ho.tin.524,Timorthy Ho,Cho mình xin cái tên! Cho sáng nhất FB luôn
1876614039534384,1876590199536768,,Fightingggg123,Ân Ân,.
1876612796201175,1876590199536768,,huynhconghoa93,Hòa Huỳnh,"Làm nhiều cty rồi, tệ cũng có, mà sao cty này nó còn tệ hơn mình nghĩ nữa. Nếu đầy đủ chứng cứ, thì mong bạn cho bên đó một lá đơn lên phòng Lao động - Thương binh và Xã hội, để đảm bảo quyền lợi của bạn cũng như bài học cho những cty khác. Cũng sắp sinh rồi, cố gắng để tinh thần thoải mái nhé, chúc bạn luôn mạnh khỏe!"
1876612062867915,1876590199536768,,quynh.berry.1,Quỳnh Vũ,Ở VN lao động nữ trong độ tuổi thai sản quá thiệt thòi 🥲🥲🥲
1876610402868081,1876590199536768,100008264702663,,Đông Đông,Công ty quá tệ 🙂
1876607189535069,1876590199536768,,lonlonton.heo,Đỗ Ngọc Huyền,Kiện đi bà ơi :)) cầm đầy đủ hợp đồng lđ lên sở lao động kiện lấy tiền về mua bỉm sữa cho con
1876602709535517,1876590199536768,,ivyvy1309,Ivy Nguyễn,Sa thải nhân viên nữ mang thai là cái khốn nạn nhất trần đời
1876605162868605,1876590199536768,,truongvananh0802,Vân Anh Trương,Nếu có đầy đủ giấy tờ hợp đồng lđ các thứ đúng luạt thì kiện mạnh lên bạn.
1876603702868751,1876590199536768,,trungthanh.tran.12,TrungThành Trần,"Ah mình có thấy cmt của bạn trong 1 nhóm nè, hóng hớt vụ này, đẻ xong kiện đi bạn cho nó biết"
