comment_id,post_id,user_id,user_name,fullname,content
1807908476355938,1807876419692477,,thihoanh.nguyen.7,Nguyễn Thị Hoanh,"cơ hội dành cho các bạn đanng ở tại đà nẵng muốn text kcn xem có phù hợp với da hay k . thì đến ngay địa chỉ 245 lê thanh nghị . bên e có sẵn tại văn phòng và sẽ hỗ trợ các bạn text trong vòng 2-3 ngày hoàn toàn miễn phí ạ .
call : 0335630216 để được hỗ trợ"
1807900706356715,1807876419692477,,dongtranghp,Đồng Trang,Da hh thiên dầu đây b ơi. 10 điểm mà chỉ có 390k freeship
1807899799690139,1807876419692477,,ngathaiha,Nga Thái Hà,Vichy xách tay 290 m chỉ chỗ cho
1807898359690283,1807876419692477,,le.thimylinh.56884,Linh Mỹ Mỹ,"MTD cũng đc, giá giờ cũng rẻ rùi
Hoặc dermashare ( con này nâng tone đẹp, kiền dầu tốt)"
1807897239690395,1807876419692477,,heart.cold.3154,Thảo Vy,"Kcn CNP: giá phù hợp, nâng tông nhẹ, kiềm dầu, lớp nền đẹp, cá nhân mình thấy mùi rất bt"
1807893309690788,1807876419692477,,tomanhigel19945.mee,Frau Vu,"Thử loại này xem bạn ơi, lớp finish đẹp cực ấy"
1807891923024260,1807876419692477,,huyenpham0607,Phạm Huyền,https://shope.ee/7pQ0L3uv1P
1807891893024263,1807876419692477,,thanhlan.tranthi.969,Trần Thị Thanh Lan,"martiderm nhé, mình có bán ạ"
1807891379690981,1807876419692477,,tuyettrinh.thaithi.5,Trinh,"Bonus: mình treat nhẹ AHA + nia +zinc á mn, với lại giá dưới 500 xu là dc cũng ko cần hssv quá đâu ạ. Môi trường làm văn phòng, ko makeup, ít khi đi nắng nhưng dùng PC liên tục :v trước khi treat mình dùng skin aqua bản nhật nắp vàng thấy ok mà giờ đang bắt đầu treat thì thấy nó ko đủ đô ấy ạ.
E cần review thực sự từ các chị đã dùng hoặc các chị có kiến thức về skincare chứ ko phải các chị bán hàng nên ai bán hàng đừng cmt giúp e tránh trôi cmt của người khác. E cảm ơn ạ ❤️"
1807891229690996,1807876419692477,,NgocL23,Ngoc Le,"Mê kem của EltaMD nhất! Đủ mọi loại giá và đặc biệt là em nào cũng lành.
Mình đổi kem qua lại giữa các dòng của EltaMD chưa lần nào bị lên mụn hay dị ứng gì luôn!
Kể cả khi đang xài treatment.
Đa số mấy dòng đều oil free á, mình da đổ dầu nhiều xài thấy ổn~
Giá dao động 400k-1tr🌝 (hihi nhiều dòng quá nó dzị, đủ mọi budget)."
1807889729691146,1807876419692477,,sila.hanh.1,Hanh Nguyen,3xx thui ạ
1807889676357818,1807876419692477,,sila.hanh.1,Hanh Nguyen,"Kem chống nắng nào cũng có công dụng chống tia UV từ mặt trời, nhưng ko phải kcn nào cũng chống dc ánh sáng xanh từ màn hình máy tính, điện thoại. Lại còn make up da đỉnh, thay lun dc cả cushion và bb cream như kcn Moose+ đâu nha.

Vì có chứa 2% là Niaciamide nên dùng lâu dài em này còn có thể truyền trắng da cho ce lun. Nhà e có deal 3xx cho 1 tuýp này, i.b em tvan ạ 💖"
1807889223024530,1807876419692477,,yen.htmelia,Nguyễn Hoàng Yến,"Bên mình có kcn kiềm dầu siêu đỉnh ..
400k nha"
1807889003024552,1807876419692477,,Nho.Myphamnoidiahanquoc,Phan Thị Nhớ,Đây nhé bạn dùng tốt giá mềm tự nhiên mình có sẵn
1807888396357946,1807876419692477,,ngan.mieu.75,Đào Huỳn,DQcosmetics Pruksa
1807888309691288,1807876419692477,100016329018066,,Đăng Huyền,"Đã là da treatment thì nên đầu tư kcn phổ rộng có chỉ số cn cao ko thì nát mặt lắm.
Hssv có matiden là oki"
1807887013024751,1807876419692477,,songthy.hm,Trần Hoàng Song Thy,"martiderm tầm 300k xách tay.
B5 BrettySkin , Cocoon"
1807886186358167,1807876419692477,,natsuka.asami,Đỗ Thu Giang,Martiderm bây giờ rẻ bèo đó
1807883503025102,1807876419692477,,Phuong.bella.kgg,Phương Bella,Skin 1004
1807883036358482,1807876419692477,,caminguyen2910,Nguyễn Quyên,Chống nắng cao là phải đắt b ơi hssv thì chắc da treatment k đủ đô đâu. Nhưng nếu treat nhẹ aha bha thì ổn
1807882959691823,1807876419692477,,thihoanh.nguyen.7,Nguyễn Thị Hoanh,kiềm dầu cực đỉnh luôn c nè - mà có bật tone nhẹ nữa
1807882829691836,1807876419692477,,lediemmy09,Lê Diễm My,Cell xanh dương
1807882476358538,1807876419692477,,hien.love.100,Hiền Đồng,"Hoặc là kcn cnp rẻ hơn ạ

https://shope.ee/7AAJW90Cld"
1807881853025267,1807876419692477,,hang.le.792197,Hang Le,Matidemr
1807881813025271,1807876419692477,,emerald195,Linh Nguyễn,"Nếu làm văn phòng thì Dr.G (cam) finish đẹp như cushion, chống nắng ổn; con Skin1004 của Centella cũng được nhưng nếu da dầu mụn thì hơi bí với mùi cũng nồng (ko đánh giá cao con CNP: mùi nồng kinh mà còn bí hơn skin 1004, đẩy mụn lắm) Còn đi ngoài trời nhiều thì La Roche (con này tuy ko nâng tone nhưng được cái lớp cn bền)"
1807881543025298,1807876419692477,,marima.sheka.1,Nguyễn Hương,Kcn Round lab dùng ổn áp lắm ạ
1807881086358677,1807876419692477,,sammiequach,Quách Thùy Dương,"Đây bạn ơi, đỉnh luôn ạ!! Cái này cực hot bên Hàn ý https://shope.ee/4pmOjaY2E8"
1807880876358698,1807876419692477,,quynhnhu85205,Quỳnh Như,350k ạ
1807880786358707,1807876419692477,,Ms.Gianghuong,Tran Giang Huong,Ko dùng kcn nha c ơi vì sẽ gây bí da. Quy tắc vàng trong chống nắng thì bước 1 phải là be bịt kỹ khi tiếp xúc ánh nắng đã
1807880663025386,1807876419692477,100013732450957,,Nhi Nguyễn,hamilton đó chủ top thử xem hợp k da bạn y da t xài ổn áp lắm
1807879733025479,1807876419692477,,hien.love.100,Hiền Đồng,B có thể dùng kcn của nhà Dr.g nha. Mình mua của bên offcial luôn ạ https://shope.ee/8A2pMvM808
1807878969692222,1807876419692477,,nhok.h.nhe,Ngô Phương,Xin phép được rcm chiếc Roundlab Birch Juice Sunscreen này ạ hihi mình xài tới tuýp thứ 5 rồi 🥹
1807878669692252,1807876419692477,,lazycat91,Nga Lữ,Kcn Moose DJ Mie đang đung nhá
1807878519692267,1807876419692477,,kimtram.nguyen.5,Kim Tram Nguyen,Nivea shine control; farmona
1807878489692270,1807876419692477,,phongluan,Luân Polu,"The Saem xanh lá, mùi dịu nhẹ, kiềm dầu ổn, nâng tone nhẹ, nhớ tẩy trang kỹ là được."
1807878323025620,1807876419692477,,hoalien89,Hoa Liên,Kem Chống Nắng Nâng Tone Kiềm Dầu CNP dùng ổn đó b
1807877766359009,1807876419692477,,lethihuonggiang09111992,Lê Thị Hương Giang,c có KCN CNP ngon bổ rẻ và đẹp
1807877663025686,1807876419692477,100012845926108,,Nguyễn Thanh Ngân,Đay nha. Rẻ. Có 125cành. Hàng Nhật. Mỏng nhẹ. Kiềm dầu tốt. Nhanh thấm. Tui sài oke lắm
