comment_id,post_id,user_id,user_name,fullname,content
1913330635862724,1913302622532192,,ryuu520999,Ryuu,"muốn nhân viên vào làm nhanh nhất có thể, bảo vào rồi bổ sung sau :))"
1913355672526887,1913302622532192,100000141275111,,Sy Nguyễn,Côg tin giữ lương hoặc bằng :3
1913354985860289,1913302622532192,,khang.dao.37,Duy Khang,Ko đóng BHXH và nợ lương phải inbox thẳng CEO =]]]z
1913354042527050,1913302622532192,,tuandung.tran.0810,Dung Trần,Hr nói mức lương thế này khi pv. Khi vào làm rồi mới biết định biên lương max 15tr k thay đổi đc
1913353302527124,1913302622532192,,ntd16129,Danh Nguyễn,Lily Nguyen là đưa hẳn con lươn lẹo ra làm con thí
1913332879195833,1913302622532192,,duc.dangquang.37,Quang Đức,Đợi soạn file word cái nha chứ nhiều quá comment ko nổi :))
1913351889193932,1913302622532192,,van.tien.311493,Tiến Văn,"Ko ký hợp đồng nhưng vẫn đòi hoàn thành 16/18 sản phẩm trong 4 tháng để lắp dây chuyền. Nguyên liệu thì ko mua, lương thì phập phù, quản lý thì ngoo. T làm RD vật liệu nhé"
1913348325860955,1913302622532192,,kiet.truonganh.0511,Trương Anh Kiệt,Rosie Truong lẹ nè
1913347889194332,1913302622532192,,henri.deek,Henri Michel Deek,Cty triết lý về bài học làm người ttong trời đất là cty lươn lẹo nhé.
1913345942527860,1913302622532192,,dinhquoctrung030107,Quốc Trung,Khoa Tran để t làm cái proposal trình bày từng slide
1913344385861349,1913302622532192,100012437955940,,Đức Phạm,Nguyễn Tống Chi Linh mời rì viu
1913344022528052,1913302622532192,,HoangThiHongHanh95,Hạnh Hoàng,"Bao giờ công ty ổn định thì sẽ ….
😂😂
Never nha"
1913330485862739,1913302622532192,,tuanminh.nguyenba.7,Nguyen Minh,CTCPTDQP đứng đầu là NPD
1913342525861535,1913302622532192,,mingzhu.2101,Nguyễn Minh Châu,chậm lương 1 lời giải thích :)
1913338349195286,1913302622532192,,diep.trung.1675,Diệp Tử,Là lương nhận 1 đằng lương trong báo cáo 1 nẻo. Phải tố cáo lên sở lao động mới chuẩn
1913333155862472,1913302622532192,,Mr.Kio,Chin Lee,Hứa lên lương nhưng tuyển được người thay thế xong thì đuổi
1913333002529154,1913302622532192,100010279752430,,Ngân Ngân,Như công ty này ạ
1913332795862508,1913302622532192,,Xquang1809,DX Quang,Có nhân viên lươn lẹo
1913331872529267,1913302622532192,100034394171015,,Thương Thương,Nhựt Vy =))
1913331452529309,1913302622532192,100080377940643,,Nguyễn Thị Hương Giang,Nhiều quá kể không hết
1913463759182745,1913302622532192,,dung.chip.568,Nguyễn Anh Dũng,công ty gđ và k có hđlđ
1913486032513851,1913302622532192,,tuc.tuc196,Thanhh Trúc,"Ghi tuyển CSKH mà vô làm đủ vị trí từ sale, kế hoạch sx, hợp đồng, thu mua, phiên dịch,... Với lý do thấy làm cskh nhàn quá ko xứng với lương đã trao đổi ☺️"
1913437669185354,1913302622532192,,huyen.trankhanh.946517,Trần Khánh Huyền,"OT không lương nhưng mang tiếng tốn điện của công ty. Và đặc biệt cty ko cần OT nhưng phải hoàn thành công việc :)))

Không phải nhân viên chính thức nhưng nghỉ việc phải hướng dẫn nhân viên mới làm rồi mới được trả lương
Thử việc hay thử lòng kiên nhẫn :)))"
1913740799155041,1913302622532192,,kimthuy.nguyen.3344,Thủy Hí,😔😔😔
