comment_id,post_id,user_id,user_name,fullname,content
1909299456265842,1909247069604414,,thanhtrantien45,Trần Tiến Thành,Ko 🙄 nhưng nên có hình vì ngta cũng cần ngoại hình ưa nhìn cho đội ngũ nhân viên...
1909299349599186,1909247069604414,,qingqinggggg,Thanh Thanh,Giống như việc một người chơi fb ko để ảnh đại diện mà kết bạn với bạn bạn có cân nhắc hay không? Mình nghĩ trường hợp này cũng có người accept kết bạn nhưng là thiểu số nè bạn 😁
1909299339599187,1909247069604414,,lnmh510,Le Minh Hung,"Tào lao, tùy ngành, đâu phải ngành nào cũng cần có ảnh."
1909298999599221,1909247069604414,,hung.vo.5095,Hung Vo,Mà mắc gì ko để hình vào bộ tính lúc đi pvan đeo khẩu trang lun hả
1909298932932561,1909247069604414,,Watertuyendung,Thủy Thủy,"Ko hẳn. Nhưng ở VN thì nên có hình.
Nếu CV của bạn ko có ji ấn tượng thì sẽ hơi khó để HR nhớ đến bạn nếu cv của bạn chỉ toàn chữ mà ko có hình."
1909298072932647,1909247069604414,100064907111903,,Nguyễn Bảo Thành,"Sv mới ra trường thì CV cần hình nha, kiểu Intern đồ á. Chứ fresher hay những cái khác thì kh cần cũng đc"
1909441852918269,1909247069604414,,,Thành viên ẩn danh 823,"Tất nhiên là loại, mình là ứng viên mình cũng cần biết mặt mũi, tiềm lực cty sao thì cty cũng vậy đó"
1910061919522929,1909247069604414,,haiduongkhonglacuaai,Hải Đường,"Ngoài những cv đòi hỏi phải có ngoại hình thì t nghĩ càng thể loại thấp kém càng đánh giá người khác qua vẻ bề ngoài. Bởi vậy, những người có ngoại hình xinh đẹp nếu đạt được thành công thường sẽ bị bọn chúng bảo là đi lên bằng nhan sắc chứ không phải thực lực."
1909974256198362,1909247069604414,,van.van.928702,Văn Văn,"Nhớ hồi xưa xưa từng đi PV 1 công ty khóa vân tay, mà thấy có ứng viên bị bà GĐ (trực tiếp PV) bảo mặt em xấu thế chỉ làm xấu mặt công ty thôi. =)) Ác =))"
1909503459578775,1909247069604414,,MiniMuiMui,Đặng Ngọc Hạnh,"Chứ hỏng lẽ pass liền lên làm khỏi phỏng vấn bạn 😃
Ma cỏ còn có hình thờ á"
