comment_id,post_id,user_id,user_name,fullname,content
2032263413920442,2030020047478112,,oimeoi.chuot,Trần Thanh Vân,"Bạn tập cái gì mà 5-10’ đã mệt điên thế 🤣 thể trạng yếu thì tập đi bộ trên máy, leo núi, đạp xe, mấy môn đó rèn thể lực, sức bền. Mới tập ko cần tập quá lâu, quá nặng. Tập dần rồi tăng thời gian. Ăn uống thì cứ ăn vừa phải ko quá no, hạn chế đường, mỡ, tinh bột trắng, đồ ăn nhanh. Giảm cân mà nhịn ăn chỉ đc vài hôm thôi. Nên tìm cách ăn uống khoa học, ăn nhiều rau và hoa quả, uống nhiều nc tốt hơn là nhịn ăn"
2032231067257010,2030020047478112,,nguyenthithao.15021990,Thảo Nguyễn,Sức khoẻ yếu thì phải tập cho khoẻ chứ b. Yếu thì tập từ từ rồi lên dần. Chứ mệt xong ko tập đến bjo mới khoẻ
2032255630587887,2030020047478112,,nguyenthienan1001,Nguyễn Thiên Ân,"Tập trung thanh lọc máu hậu vx covid đã em. Sau tiêm tim yếu, máu đông đặc hơn nên đừng gắng tập nhiều (rất nhiều người trẻ tập hay thi chạy đột quỵ đó). Tìm cách tăng cường cho gan thận lên. Người phải thông hết rồi hẳn nạp vô."
2032442257235891,2030020047478112,,Lananh.92.01,Lan Anh,"Bước đầu cứ không ăn đồ ngọt, nước ngọt, trà sữa bánh kẹo đồ ăn vặt bánh ngọt, các món chiên xào rán. Không ăn vặt. Nấu ăn thì chủ yếu hấp với luộc, nấu canh. Ở nhà ăn uống chứ đồ ăn ở ngoài giờ toàn dư calo không. Mình cũng đang ăn chế độ đây vì mỡ máu. Các loại hoa ưuar ăn cũng mấy loại k ngọt như ổi, cam, chanh leo, sữa chua vinamilk loại không đường cũng dễ ăn đó. Bỏ đường đi da cũng đẹp lên đó nên cô gắng nhé"
2032254773921306,2030020047478112,,dori.anhthu,Nguyen Ngoc Anh Thu,"do hệ trao đổi chất kém quá, k dc nhịn ăn, ăn đủ chất, kiêng ăn vặt, tập kháng lực vào, k tập mất cơ lao lực là chít nha, cố lên, tôi giảm 11kg trong 6 tháng khỏe re"
2032260003920783,2030020047478112,,LocTruong1990,Loc Truong,"Bơi. Với ko ăn đêm sau 7h tối. Giờ còn lại ăn thoải mái.
A từ 103kg giờ còn 93kg trong 4 tháng.
Lúc đầu cũng ko có thể lực. Cứ từ từ chút chút thì khỏe thôi."
2032263663920417,2030020047478112,,thuytien.tran.7374480,Thủy Tiên,"Mệt là do số kí vượt quá trọng lượng, tim ko đáp ứng được cơ thể ha sao đó. Tập hít thở bằng mũi ko hít thở bằng miệng, hít mũi thở mũi dài hơi ra, đi từ những động tác nhẹ, khi nào cơ thể thích nghi được tốt hơn thì tăng dần đều bài tập mạnh lên"
2032238503922933,2030020047478112,,bichngoc.nguyen.7927408,Ngọc Nguyễn,"Bạn nên có chế độ tập phù hợp để k bị mệt cho tim khoẻ dần, và có một chế độ ăn uống đủ bữa mà vẫn giảm calo nữa"
2032231513923632,2030020047478112,,quy.mup,Hoàng Quý,Thiếu máu đó. B bổ sung khí huyết bằng cách uống mật táo đỏ kỉ tử xem. Chị mình nấu loại này cho mình uống thấy da dẻ hồng hào lên á.
2032637060549744,2030020047478112,100009326332572,,Thúy Hà,"Mình từng giống bạn nè. Yoga là chân ái nhé. Nhẹ nhàng nhưng sẽ dưỡng thân. Tập yoga bạn sẽ điều chỉnh chế độ ăn dễ dàng lắm. Tập 1 thời gian tay chân sẽ có sức mạnh hơn, cơ thể bền vững dẻo dai hơn, bạn hãy kết hợp chạy bộ… body sẽ thon gọn nè"
2032271160586334,2030020047478112,100004830581988,,Lê Anh Tuấn,"Nên ăn cái cần ăn và đừng nên ăn cái không nên ăn . Dần cơ thể sẽ được thiết lập lại . Tập vừa thôi có tập là được . 10 phút , rán 30' mỗi ngày . Cứ bước chậm miễng là đừng dừng lại ."
2032247990588651,2030020047478112,100033278807176,,Thảo Ngọc,"Ăn nhiều rau xanh, đạm như ức gà,… bớt ăn tinh bột, bớt ăn vặt, uống nhiều nước, ăn đúng bữa đúng giờ tự nhiên giảm. T bầu tăng 11kg. Đẻ xong 2 tháng về lại dáng mà con vẫn có sữa ti nhé. T nói k với ăn vặt, ăn đêm ( kể cả hoa quả)"
2032359733910810,2030020047478112,,thieny.vuong.543,Quành Quành,"Tuột huyết áp mà còn đòi giảm cân nữa, bộ bà muốn giảm còn 100g luôn hả 🥹 đẹp k quan trọng bằng sk đâu, như t cũng huyết áp thấp do cơ địa nên dù t tròn cũng k dám giảm cân vì nếu giảm thì nguy hiểm lắm, phải duy trì cân nặng 48 49kg đây dù t chỉ có 1m50 mấy à, b phải tìm hiểu b tuột huyết áp do cơ địa hay do chế độ ăn nữa nha, nếu như do cơ địa thì b k thể giảm cân dc đâu"
2032284443918339,2030020047478112,100002946490654,,Xuân Màu,Tất cả là ăn sai cách tập sai pp nên mệt nhanh và đói nhanh đó nha
2032255350587915,2030020047478112,100013030421164,,Kiều My,Nguyễn Hoa Mỹ mới nhảy dây 10 cái mún ngừng thở :v
2032254900587960,2030020047478112,100004179914464,,Nguyễn Hà Long,chỉ có thể dục thể thao vừa sức mới cứu đc bạn bạn nhé
2032227183924065,2030020047478112,100024714915832,,Tuấn Trần,Đập đá bạn
2032276663919117,2030020047478112,,ljeu.le.1,Lê Liễu,Ib chị chỉ phương pháp đã giúp c giảm 20 kg nhe em. Lành mạnh an toàn nhé
2032230250590425,2030020047478112,,thu.yen.7,Thu Phạm,Tăng cơ lên và làm sạch cơ thể là đỡ mệt mỏi uể oải. Còn sức bền với thể lực thì phải cơ tăng sau đó bạn tập mới lên đc. Mà nh cơ lên là tập đc. Tập đc là giảm
2032229333923850,2030020047478112,,tuvangiamcancaptoc,Mai Le Giam Can,C tụt huyết áp là bệnh chuyển qua tiền đình luôn rồi mà còn giảm 30kg đây. Nhịn ăn ko có sức đâu mà giảm.
2056152124864904,2030020047478112,61561446839953,,Trần My,Tui đang uống giảm cân của Thị Nở gần hết liệu trình xuống được 5kg nè không bị mệt bà tham khảo thử coi
2032312060582244,2030020047478112,,beo.heo,Heo Hâm,chấm huhu
2032272170586233,2030020047478112,,phan.thanhnguyen.372,Phan Thanh Nguyên,Na Na
2032255980587852,2030020047478112,100009434665292,,Trinh Nguyễn,Tăng cân ib m
2032310450582405,2030020047478112,,beo.heo,Heo Hâm,.
