comment_id,post_id,user_id,user_name,fullname,content
2781752502003216,2781748395336960,,vi.phamhanh.3956,Phạm Hạnh Vi,"HPG … Địa lợi, nhân hòa - Thiên thời lúc nào? 👍"
2781758008669332,2781748395336960,100051581650425,,Ngô Đinh Lộc,Còn mỗi mấy nghìn em bán nốt
2781750518670081,2781748395336960,,hai.honam.754,Hồ Nam Hải,lãi mà cp k bay vậy
2781757298669403,2781748395336960,100055132902768,,Lý Minh Đạt,Điều chỉnh là điều cần thiết cho 1 chu kỳ mới!
2781749875336812,2781748395336960,100079945276075,,Đỗ Mỹ Ngôn,Rầu mai có tím hok 😉
2781757455336054,2781748395336960,,hoa.nguyenbao.3511,Nguyễn Bảo Hoa,"Đỏ không bán, xanh hết tiền mua :))"
2781784771999989,2781748395336960,100039579766835,,Thanh Tuyền,"khách em đag full margin thép, quá đã"
2781757075336092,2781748395336960,100064500314117,,Đức Ánh Võ,"Khi đa phần các Broker hô vượt 1300 thì tập xác định, đám đông luôn sai👍"
2781750618670071,2781748395336960,,giang.vuhong.7146,Vũ Hồng Giang,"Hết giờ các bài mới thi nhau lên, chơi quá chất 😋"
2781758278669305,2781748395336960,,bao.ngothieu.71,Ngô Thiệu Bảo,mấy thằng tây chuyên phá đám HPG 😂
2781751395336660,2781748395336960,,thuong.nguyenmai.3705157,Nguyễn Mai Thương,Giá thép vùng đáy vẫn lãi vượt kế hoạch. Bác Long mãi đỉnh
2781833088661824,2781748395336960,,chuvan.quyen.1,Chu Văn Quyền,25.2
2781819628663170,2781748395336960,,apple.love.72,Thu Nguyễn Nguyễn,https://vietnamfinance.vn/hoa-phat-lai-9200-ty-dong-huong-loi-lon-khi-gia-thep-tang-d117432.html
2781760018669131,2781748395336960,100010233813279,,Tien Do,Mấy con quỷ này nay báo lời mai lỗ là chuyện cơm bữa kkk
