comment_id,post_id,user_id,user_name,fullname,content
1877318972797224,1877301342798987,,phminhquang,Phan Minh Quang,Thế mà cũng hỏi?
1877318222797299,1877301342798987,100007842467718,,Lưu Ly,Ủa làm số 2 đi 😂😂
1877317706130684,1877301342798987,,Thaodo2912,Thảo Đỗ,"Job 2, khỏi phân vân, cơ hội sau này oke hơn"
1877317556130699,1877301342798987,,nguyenngan2195,Nguyễn Ngân,"Chỗ nào tiền nhiều, môi trường tốt thì chọn thôi. Vote 2"
1877316756130779,1877301342798987,100029020089203,,VyVy Nguyen,các cty này mảng gì vậy ạ
1877316576130797,1877301342798987,100001549697331,,Tiến Đạt Lê,Số 2
1877316392797482,1877301342798987,,caobluto,Cao Pham,Tiếng anh ổn thì job 2 bạn
1877316342797487,1877301342798987,,laylahoctiengduc,Layla Layla,Ủa thế này mà cũng hỏi ạ 😝
1877316312797490,1877301342798987,100031944344068,,Edogawa Tuấn,Nếu k có gđ thì số 2 quá ok
1877316242797497,1877301342798987,,ngoclinhh2305,Ngọc Linh,Số 2 ạ :) không có gì để phân vân ạ
1877314039464384,1877301342798987,,manman9926,Mai Anh,Ko gd đi số 2
1877315809464207,1877301342798987,,nana37162,Alice Chiky,2 thôi ạ :) cứ t2-t6 mà tiến tới
1877315462797575,1877301342798987,,giahoang666,Gia Hoàng,Nghỉ t7 là vô địch
1877314639464324,1877301342798987,,linh.moon.31,Hoàng Thảo Linh,Rõ ràng là số 2 mà :)))) sao lại lăn tăn j đc
