comment_id,post_id,user_id,user_name,fullname,content
1895537710975350,1895486020980519,,emily.trang.58,Jill Lê,"Thời mình làm lương 6tr5 cũng thấy áp lực bỏ mịa. Giờ lương cao hơn xưa nhiều lại thấy công việc tuy có vất vả hơn, nhưng tâm lý lại thoải mái hơn. Vẫn có áp lực công việc nhưng trong phạm vi mình chịu được. Nên không phải cứ lương thấp là ít áp lực đâu."
1895534410975680,1895486020980519,,v.zeika,Vinh Hang Nguyen,Là khi 33t mà ko có chồng sẽ bị giống dị hả? 🤡
1895533507642437,1895486020980519,,quaduamauxanhh,Hằng Lê,Bảo sao 33t rồi mà chưa chồng
1895532454309209,1895486020980519,,7777.sophia,ソフ ィア,Chười ươi noái cái dì vại chị hai :)))))
1895530697642718,1895486020980519,,andrew.ducdo,Duc Do,Lương 5tr vẫn áp lực như thường đây :))
1895529934309461,1895486020980519,,giang.m.huyen,Giang Minh Huyền,"viết chả hiểu cái mịa j, phải lội vào đọc cmt ngay xem mn có thấy giống mình k hay mình bị sao 🤣"
1895524797643308,1895486020980519,,phamminhduc.89,Phạm Minh Đức,Đọc xong mới hiểu lí do tại sao 33 chưa ck òi nhá!
1895517730977348,1895486020980519,,Eiko.Lucifer,Đào Thị Phương Anh,"Không có lương, tháng t phải trả lương"
1895521680976953,1895486020980519,100001608805651,,Trần Cường,Bà nghĩ lương 10tr ko áp lực hả bà zà 🫢
1895520454310409,1895486020980519,,ekko.in,Bảo,ai cần học desgin trọng gói giá rẻ ib
1895519467643841,1895486020980519,100051642409740,,Đinh Ngọc Hương,"nếu nhảy việc thì sang đối thủ cùng nghành nghề còn có cơ hội, chớ lọt vào bầy sói hoang tàn khát máu thì khiêu vũ điệu hoang dã là còn non lắm á"
1895519047643883,1895486020980519,100092195895920,,Đồng Chí Ka,"À mà bạn ơi, mình cũng độc thân, có thể cho nhau info hẹn hò ko nè 😘"
1895516460977475,1895486020980519,,honganh.bui.50,Hồng Anh Anh,"Vừa viết bài vừa ngửi đá à bạn :)) mà lương 15tr thì mình thấy bình thường mà, có phải cao lắm đâu mà “ muốn lương cao như t” zị. Hồi 2019 mình đi làm lương là 12,13tr rồi, k lẽ giờ đi làm lương lậu khó khăn zị sao :))))"
1895518474310607,1895486020980519,100092195895920,,Đồng Chí Ka,"chuẩn vl ra, mình 34 lương cứng 15 củ , làm thứ chiều thứ 7 hoặc sau 17h đc tính OT, tháng cầm về 24 củ mà mấy thồn lằng nó tị nạnh vl ra, chúng có biết deal lương đếch đâu rồi quay sang tị nạnh người khác"
1895518084310646,1895486020980519,,tsuki.nonamida.71,Phan Thị Thục,Eo. Nếu đến năm 33t mk cũng éo ck con gì thì có phải sẽ bị như này k 🙄
1895515790977542,1895486020980519,100008108434329,,Abel Claire,"Nếu đúng như mình hiểu là chủ thớt bị đồng nghiệp kèn cựa vì lương ""cao"", thì mình nghĩ thay vì cũng kèn cựa ngược lại thì tập trung làm sao cho cs bớt stress đi đã, keme đồng nghiệp đi đc không =))) Chồng không có, nhà cũng chưa, nghe mùi stt thì cũng tự thấy áp lực với cs riêng rồi, thì còn đi để ý ai gato với mình làm gì. Thay vào đấy thì enjoy cái công việc đag làm, tìm cơ hội mới, sở thích mới,vv...được ko? 33 cái xuân xanh rồi giờ còn để ý người ngoài nghĩ gì chi?! Nhóm này đọc cái tus của chủ thớt cũng không hiểu bối cảnh, nghề ngỗng, năng lực của bạn ra sao để nói đc 15tr là cao hay thấp, và bạn đồng nghiệp kia gato là đúng hay sai đâu, nên mang lên đây kể không đầu không cuối nó hơi lạc đề, đây là nhóm Review công ty nhé!"
1895514764310978,1895486020980519,,HuongTitanMedia,Hưởng Nguyễn,Văn phong viết gì chả hiểu
1895512267644561,1895486020980519,,hatuanmrbass,Hạ Tuấn,Mình thắc mắc văn phong cỡ này đi làm sao giao tiếp qua mail hoặc tin nhắn được?
1895508097644978,1895486020980519,,phuongzzz.95,Phuong Nam,"đọc xong thấy bản thân khá may mắn 🙁
gần như không có áp lực phải mua nhà (vẫn ở với phụ huynh, cty cách cũng có 1km) đi làm thu nhập khá tốt, mà cũng không quá cang thẳng :("
1895511217644666,1895486020980519,,nui.194400,Núi,"“ Nặng lắm rồi, phải kiếm cho nó thằng đàn ông thôi “"
1895510814311373,1895486020980519,,nguyenqh,Nguyễn Quốc Hưng,Khả năng của con người là vô hạn. Nhưng nhận thức của con người là hữu hạn
1895510780978043,1895486020980519,100004554721129,,Hạnh SiNo,"T đây 33 chưa có j hết,thất nghiệp đi pv 10tr tìm ko ra đây"
1895510294311425,1895486020980519,,QH.Silver,Quốc Hồ,Lương 5tr ngồi đọc nãy giờ hỏng hiểu đang nói gì luôb
1895509950978126,1895486020980519,,tai291102,Nguyễn Anh Tài,Độc thoại nội tâm à bà nội
1895509450978176,1895486020980519,,diep.linhlung.7,Diep Linh Lung,Là rốt cuộc chủ tus nói cái gì vậy ai phân tích cho toai hiểu với
1895509087644879,1895486020980519,,nguyenlexuyenchi,Trần Ngọc Phương Linh,Bà có nghĩ là lương 10tr biết đâu cũng áp lực như lương 15tr hoặc coá khi còn áp lực hơn ko 🤣🤣🤣
1895508817644906,1895486020980519,100075416479294,,Richard Ta,"Đọc post thấy hơi khó hiểu nhỉ, còn cơ bản muốn hạnh phúc thì t thấy đừng so sánh mình với tiêu chuẩn nào đó là ổn, thấy lương thấp thì nâng cao năng lực rồi chuyển việc, thấy mệt mỏi thì nghỉ ngơi, không ai hiểu bản thân mình muốn gì bằng chính mình"
1895508450978276,1895486020980519,100013818404159,,Thuy Pham,"T 2 đứa con, nhà chưa có, đang đi ở ké. Mà lương có 10tr thôi c. T cũng 32 rồi 😞"
1895508044311650,1895486020980519,,himido.doan,Himido Đoàn,Đọc 2 lần vẫn băn khoăn ko hiểu độc thoại hay đối thoại 🤔
1895507160978405,1895486020980519,100007564961899,,Karl Vierstrein,15 triệu cỡ 7 lần tui đổ xăng 🙂
1895507084311746,1895486020980519,100024142661313,,Đức Mạnh,"Thời này thì 30tr máy ra sống độc thân éo sợ bố con thằng nào. Cảm thấy may mắn hơn rất nhiều người khi cty mình nice, lương cao, việc ít và quan trọng không có lãnh đạo nào thấy khó chịu về việc đó."
1895506150978506,1895486020980519,,rubby.ang.2024,RUBBY ĐẶNG,15 tr là cao ạ.Mình cũng 15 tr làm thêm linh tinh có khi hơn.Cơm bố mẹ nuôi mà ko dư 1 xu.
1895505404311914,1895486020980519,,suytbily,Hoàng Ngọc Thu Hương,Làm 🐶 gì có ở đâu lương 10tr ko áp lực hả b :) lương 5tr còn áo lực chetme luôn đây này
1895505114311943,1895486020980519,,duong.thachduong,Dương Nguyen,10tr vẫn áp lực như 15tr.
