comment_id,post_id,user_id,user_name,fullname,content
1864805627381892,1864601687402286,,nguyenhuongbds93,Nguyễn Hương,"Tôi hướng nội nên tôi sợ nhảy việc 😂, tôi khâm phục các bạn có thể nhảy việc nhiều như thế. Nhưng nhảy nhiều thì HR rén cũng là bt k hẳn là kì thị vì có thể vào vừa đào tạo xong bđ làm có tí thì bạn lại nhảy, hoặc khả năng chịu áp lực k cao bla bla..."
1864799207382534,1864601687402286,,sam.sml.le,Sam Minh Le,"Hè, trong khi đấy tớ 35 sửa nhà cho thuê, đến lúc thích đi làm văn phòng nó bảo mình có nhà ở HN sợ không có quyết tâm :))). Nhìn HR đau hết cả ruột cười hề hề đi về."
1864796887382766,1864601687402286,,maclan968,Mạc Lan,"6 năm 9 công ty, trung bình mỗi công ty làm nửa năm=))))"
1864795544049567,1864601687402286,,S2tanbichnhuS2,Tân Bích Nhu,Sáng nay cũng gặp 1 chỗ vậy. Đi làm 10 năm nhảy có 5 chỗ mà bị nói rồi
1864722147390240,1864601687402286,61563474952671,,Phạm Tuấn,Chỉ những người không có khả năng chịu đựng áp lực hoặc không có khả năng thích nghi tốt mới nhảy việc nhiều thế
1864770494052072,1864601687402286,,LeThiAn.Lawyer,Lê Thi Ân,Còn tùy bác tuyển vị trí gì.
1864761810719607,1864601687402286,,thong.lam.52012,Scarlett Nguyen,Thì nói đúng mà 😅 bạn có thể chọn cách thể hiện trong cv của bạn để ngta k thấy điều đó
1864760884053033,1864601687402286,,minhvipph,Minh Trung,Mình 31t nè làm Chuyên viên Kinh doanh. Có 3 cty. Cty đầu 3 năm dính dịch nên nghỉ 2 cty còn lại mỗi cty làm 1 năm xu do cắt giảm nhân sự. Nộp CV còn bị Hr kỳ thị do là sale nè 🤣 Ko cho trình bày luôn
1864738347388620,1864601687402286,100058243330228,,Chú Thợ Điện,Có cần phải khai cụ thể đã nhảy 9 chỗ chỉ để lấp đầy các khoản trống trong CV vì ko muốn người ta nghĩ mình có thất nghiệp trong 1 khoản thời gian nào đó ko
1864752550720533,1864601687402286,,ntthanh2892,Thành,"Anh em làm XD đánh Dự án, mở CV ra dài loằng ngoằng, mỗi công ty làm 1-2 năm 🤣🤣🤣 vì công trình nó chỉ có thế thôi mà mấy chị HR có hiểu đâu, hỏi ""sao bạn nhảy việc nhiều thế?"""
1864752184053903,1864601687402286,,khainiemtinhyeu92,Nguyễn Vũ Hoàng,Nếu bạn có đủ chuyên môn nghiệp vụ và kinh nghiệm trong 1 lĩnh vực . Thì xin thưa chúng m có kỳ thị t vẫn xin đc việc ngon lành .
1864751414053980,1864601687402286,100072428320862,,Nguyễn Linh Nhật,"Mình nhảy ít hơn cỡ 3,4 công ty à. Mỗi cty làm cỡ 1 năm là thấy chán hoặc thấy cv k phù hợp là nghỉ, mỗi lần nghỉ mình ở nhà cỡ nửa năm để chữa lành xong mới đi xin vc khác🥹
À không những nhảy việc mình đổi ngành nữa. Đổi 3 ngành rồi và đang tính đổi tiếp huhu
Giờ cái cv như cái nồi cháo heo.
Bùn quá
Bạn nhảy 9 chỗ mà cùng 1 ngành thì vẫn coi như là có kinh nghiệm trong ngành đó, vẫn dễ xin hơn mình. Lựa 4-5 cty top đầu ghi vào cv là đc"
1864749677387487,1864601687402286,,longanh.f,Long Anh,này là nhiều quá rồi
1864746360721152,1864601687402286,,tran.thanh.phuong.hp,Tran Thanh Phuong,"Bạn thử nghĩ xem, trung bình 1 năm nhảy 1 chỗ thì kinh nghiệm của bạn là 1 năm hay 8 năm?"
1864743377388117,1864601687402286,100010515944884,,Trần Sơn Nguyên,Cho em hỏi mình không sửa thời gian trong CV được ạ ?
1864734290722359,1864601687402286,,hai.zuzi.9,Nguyễn Hoàng Hải,Dũng Thỉnh m post bài này ah :))
1864740020721786,1864601687402286,,nhok.vy.9,Nhok Vy,Mấy anh không làm sae không hiểu đâu￼
1864739150721873,1864601687402286,100053704241101,,Hải Minh,"cũng có cty chấp nhận mà
bạn thử tìm đến thử. đạt yêu cầu ngay."
1864738997388555,1864601687402286,,tiensang.long,Long Tiến Sang,"Bạn ở đâu, bạn làm gì, về với công ty em ở Phú Nhuận nè"
1864704750725313,1864601687402286,100009151406000,,Đặng Tuấn Anh,"Khiếp em đi PV, em làm đúng 1 công ty 5 năm từ lúc ra trường, mà bị nói là không năng động. Đúng là không sao vừa lòng các anh các chị được."
1864731144056007,1864601687402286,,dua.hau.1228,Nguyen Minh Quyen,nhảy lắm thế 🤣
1864729030722885,1864601687402286,61554111230686,,Escanor JP,"ngta tuyển người cần người gắn bó, ông thử để Cv 2 năm 1 công ty xem ai dám hó hé gì không???
1 năm đổi 1 cty thà nó liên quan đến môi trường làm việc hay chế độ khác thì ok mà tận 9 cty mà vẫn ko tìm đc 1 cty để gắn bó thì bạn mới có vấn đè"
1864728944056227,1864601687402286,,ly.sin.127,Sin Phạm,"Không chỉ bây giờ. Mà là kể cả sau này luôn.
Nhất là các công việc cần nguồn nhân sự chất lượng thấp
Nhận nhân sự nhảy việc liên tục nó rủi ro lắm :))"
1864727947389660,1864601687402286,,zunklong,Lâm Hoàng Bảo Long,"30t rồi mà vẫn ghi 9cty vào thì đúng thật ko nên nhận. Ta có thể gom 2,3 cty làm 1 mà"
1864726927389762,1864601687402286,,tanlm2,Lê Minh Tân,"Họ ko kỳ thị nhảy việc, họ kỳ thị bạn. Nhảy việc chỉ là lí do để từ chối thôi"
1864723277390127,1864601687402286,,tuyennv002,Nguyễn Tuyến,"nhảy đc chỗ này thì nó cũng nhảy đc chỗ khác, vậy để ở nhà cho nó tự nhảy lò cò đi"
1864720547390400,1864601687402286,,huantran.hanoiland,Trần Hồng Huân,"Công việc như nhau thì Profile khoe mấy ông lớn thôi. Còn quan trọng là 8 năm kinh nghiệm thực tế, cái này nó đúc kết với tích luỹ theo thời gian, chẳng ai dạy chi tiết được. Tôi cũng đi tuyển người, chỉ thích làm với người biết việc, vào phát làm luôn."
1864711777391277,1864601687402286,,hoangha.tran.3,Trần Hoàng Hà,Mình toàn có lý do chính đáng để nhảy (layoff)
1864711764057945,1864601687402286,,jim.shady.3,Hùng Lê,Đúng rồi. Đứng dậy phun huyết vô mặt nó rồi bảo tâm huyết nè a
1864711040724684,1864601687402286,,t.trung09,Tan Trung Nguyen,Thì ai bảo anh ghi hết 9 chỗ làm gì?
1864705954058526,1864601687402286,,trinh.huynhhiep,Trịnh Huỳnh Hiệp,"Tính ra 8 năm 9 công ty
Khiếp đấy"
1864704140725374,1864601687402286,,tuanh.Honey.Bee,Nguyễn Tú Anh,"Ra trường từ 22t, làm tới 30t là 8 năm. Mà làm qua 9 công ty. Trừ bỏ cty đầu tiên có thể là thực tập/ thử lần đầu thì mỗi cty làm 1 năm. Này cũng ko phải là cái j quá đáng nếu bạn này làm sale. Còn nếu là làm IT, dev thì có thể là vì bạn chọn các dự án nó hơi ngắn ở các cty thôi. Cơ bản là HR kêu ""ko có tâm huyết"" thì chả qua là muốn từ chối. Chứ gắn bó 1 năm với 1 cty cũng đâu có vde gì lớn đâu."
1864701720725616,1864601687402286,,nynk.zua,Linh Nguyen,Ng ta ko kì thị mà sợ mất thời gian thôi :))
1864701687392286,1864601687402286,100078313238145,,Minh Khánh,"Bạn đứng góc độ nhà tuyển dụng
Bạn có muốn tuyển 1 ng nhảy việc 9 lần khi chưa 40t ko ?"
1864700604059061,1864601687402286,100007979411429,,Nguyen Trung,"Trừ việc kỳ thị những thứ không thể thay đổi như: chủng tộc, quê quán, giới tính, xu hướng tính dục,…

Còn lại chuyện người ta ghét gì là quyền của người ta."
1864699314059190,1864601687402286,,amuro.rei2705,Nguyễn Thành Nam,Mà có tâm huyết ko nói đi:))
1864696604059461,1864601687402286,100046048069881,,Cẩm Tú,"Làm mãi 1 chỗ tầm chục năm thì họ lại bảo không có tinh thần cầu tiến, không có tham vọng, nchung nhiều kiểu, kiểu gì các ông bà chả nói được 😂"
1864696204059501,1864601687402286,100001011707032,,Nguyễn Minh Phước,Tui thấy cái CV là không thèm gọi phỏng vấn luôn đó chứ
1864692694059852,1864601687402286,,yoon.sanghyun.56,Vu NV,Em mình nó 22t nó còn nhảy gần chục chỗ rồi. 😗
1864693180726470,1864601687402286,,taobao68,Hana Nguyen,Bữa pv nói kinh nghiệm đi làm 3 cty mà GĐ hỏi sao e nhảy việc nhiều vậy 🤣🤣
1864692664059855,1864601687402286,100063820939232,,Nguyễn Luân,"Đặt mình vào vị trí của người khác đi bạn.
Thế bạn có đồng ý vào làm việc ở 1 vị trí mà 8 năm thay 9 người không ?"
1864692180726570,1864601687402286,100067922951319,,Hoang Dung,Chứ bạn muốn thế nào nữa? Đòi người ta rước về đưa lên bàn thờ cúng à?
1864691584059963,1864601687402286,,lequangtuan87,Le Quang Tuan,"Vậy bạn chứng minh là mình có tâm huyết đi, chứ đi làm 9 năm 9 công ty họ có quyền đặt dấu hỏi chứ"
1864689374060184,1864601687402286,,ndkoha,Nđ Khoa,"Cho 22t bắt đầu làm thì 8 năm 9 chỗ, tính ra làm 1 chỗ chưa tới 1 năm 🤔"
1864691427393312,1864601687402286,,applesilver141,Ngân Ngân,"mình nhảy việc nhưng cty không kì thị, tại vì mình làm tuyển dụng, càng đa dạng kênh và loại hình kinh doanh cty càng thấy có tiềm năng"
1864690600726728,1864601687402286,61553056526958,,My Hà,🙁 nma mỗi nơi bạn làm vài tháng thì tâm huyết của bạn thể hiện ở đâu
1864690594060062,1864601687402286,,LeoDanVN,Leo Dan,"Giờ trước khi quen ai ông hỏi người ta quen chục người yêu cũ, vài ba mối Ons, FwB mà mối nào cũng nghe nói xấu, bảo ko hợp này nọ chia tay rồi ông có dám quen ko 😂😂"
1864690467393408,1864601687402286,,house.little.75,Little House,"Nếu đúng luồng học đại học ra thì em đi làm từ 7-9 năm, nghĩa là gần 1 năm nhảy 1 cty thì nếu cần senior thì em khó rồi."
1864690250726763,1864601687402286,,Truong.Thanh.Ann,Trương Thanh An,"30t cao thì đi làm dc 10 năm mà đã làm 9 nơi, bạn đúng là kẻ huỷ diệt sự ổn định :)))"
1864690060726782,1864601687402286,,khiem.tran.5268,Trần Khiêm,"Nhảy nhiều: thiếu tâm nhiều huyết.

Nhảy ít: nhiều tâm, mà huyết nhỏ giọt 😂

Cái qq gì họ cũng nói được, một khi họ không ưng😕"
1864690020726786,1864601687402286,100002127379647,,Hoàng Thái Đại,"Bạn đâu có muốn cống hiến cho công ty họ đâu, bạn quan tâm đến lợi ích của mình nhiều hơn mà. Khi tuyển dụng chả ai muốn một người luôn sẵn sàng bỏ việc khi gặp khó khăn cả nên tiêu chí trung thành cũng là 1 tiêu chí người ta đặt ra khi tuyển dụng"
1864689804060141,1864601687402286,,ThangDoDi,Đỗ Thăng,"Ai xa lạ thì cũng nhìn vào lịch sử để đánh giá chứ không riêng gì nhà tuyển dụng, nói miệng thì ai chả nói được hả bạn."
1864689607393494,1864601687402286,,danh.vu.50596,Danh Vu,"Mình tán thành nha, ngành mình bên gym chạy doanh số thường bị cho ra vô liên tục nếu ko đủ kpi, chuyện chuyển công ty là như cơm bữa mà muốn chuyển ngành gặp hr ko hiểu nó hay nhảy việc 😂"
1864687027393752,1864601687402286,,dangphuocan95,Phước An,cái này tùy công ty thôi; nếu là mình mình cũng sẽ xem xét vấn đề này
