comment_id,post_id,user_id,user_name,fullname,content
1028194274323076,1027986184343885,100031332487118,,Tuấn Việt,thế ông ở ngoài hành lang là người hoang cho cháu đập nhé 😀 ?
1029400884202415,1027986184343885,,Aatdakaak,Nguyễn Văn Hiếu,"Đéo hiểu kiểu gì , bài viết người ta nói lên tình yêu thương động vật , nuôi từ nhỏ , động vật cũng giống như bạn mình , lên đây ko chia buồn hay an ủi cho người ta thì thôi bày đặt mở mồm ra là mạng người quan trọng , mạng của mày tự mà giữ , người ta đăng lên đây để nói lên tình thường động vật chứ đéo phải đề tài để bọn mày so sánh mạng người hay mạng mèo ."
1028692864273217,1027986184343885,,trinhhaidr,Trịnh Hải,Toàn mấy anh hùng bàn phím. 😅 Đòi đổi mạng ng vs mạng mèo nữa cơ
1028179564324547,1027986184343885,,hanhu.nguyen.90834,Đậu Đậu,"Chia sẻ sâu sắc với bạn vì bé mèo. Chuyện cũng đã vậy rồi. Bạn nên làm j đừng để ảnh hưởng hay mang vạ vào thân.
Mình nghĩ cách tốt nhất là ngày 2 lần sáng và tối, bạn cứ thắp hương trước cửa nhà ông này từ h đến hết năm xem thái độ ông ý như nào. Ngày nào quên thì thôi, hôm sau thắp hương bù. Cứ rình lúc nào nhà ng ta mở cửa là qua thắp hương."
1028032047672632,1027986184343885,,giaminh.tran.9480,Trần Minh Phương,"Mấy người nói chủ sai vậy có đọc hết bài không mà đã phán, còn bảo để mèo ỉa bậy hành lang v...v... trong suốt clip mà cam ghi lại con mèo còn chưa kịp ỉa đã bị đập chết rồi, nó chỉ chạy xung quanh ngoài hành lang tìm cách nhảy lại vào nhà. Và gia đình chủ không hề thả bé ra ngoài mà bảo không có ý thức, cả đời mấy người không 1 vài lần sơ ý à??? Chưa từng quên khóa cửa à??? Mà nói ngta vô ý thức???"
1029347597541077,1027986184343885,100012292140590,,Đặng Hải Đăng,Lên án thì lên án thật nhưng mà toàn các thành phần coi mạng con vật hơn mạng con người thì chịu =)))))
1028112740997896,1027986184343885,,trantien.nguyen2000,Nguyễn Trần Tiến,"bạn ơi đừng đánh ông ấy lm gì, rồi bạn lại khó sống ra. Bạn cứ nổ địa chỉ đi, chúng mình đánh hộ cho :)"
1029142757561561,1027986184343885,,chuongvip456,Cấn Huy Chương,"Đéo hiểu. Đảo mèo nên đéo còn thấy 1 tí tình người nào. Biết là các bạn yêu con mèo vãi lồn ra nhưng giờ nó cũng đã chết rồi, trù ẻo người ta thế để làm gì? Chưa kể ổng già sắp xuống lỗ mẹ rồi. Đây vô đọc cmt thấy 1 cơ số các bạn đòi mạng mèo đổi mạng người. Là thế đéo nào? Sảng đá à? Hay đồ mỹ ngon quá nên chơi hơi quá liều? Đéo hiểu kiểu gì"
1028541580955012,1027986184343885,100015918693112,,Thai Thanh Tung,"Đến đập chết mẹ
Thằng già đi
Sống trên đời, làm con người thì phải có lòng yêu thương, trắc ẩn
Con mèo nhỏ bé nó đéo làm gì, đéo ăn vụng phá hoại ỉa đái bừa bãi vào nhà thằng chó già đấy, mà nó dùng sức người nó giết con mèo.
Cái loại k có lòng thương thì là loại sống đéo ra gì, đéo có đức, già mà đéo làm gương cho con cháu
Bh thấy thằng già ở hành lang, đánh nó xong bảo là tao thấy 1 con súc già đi ngoài hành lang nên tao đánh, nghe có đc k ???"
1028983680910802,1027986184343885,100018129396887,,Thuan Dang,"Ông tàn nhẫn quá ông ạ. Chỉ là một con mèo, ko thể làm hại hay làm phiền đến ai, vậy mà ông sống vừa bẩn thỉu, vừa hạ đẳng thế? Một người già sắp chết như ông đáng lẽ phải biết thế nào là LÀM NGƯỜI chứ. Ác quá, ác quá..."
1028004354342068,1027986184343885,,hieu.doan.359778,Đoàn Hiếu,"Ở chung cư mà để mèo chạy lung tung nv thì còn trách ai, trách chủ nó ý thức kém."
1028260490983121,1027986184343885,,bao.bien.3979,A. Bảo,Đề nghị ng quản lí group nên cho những thèn+con đồng tình vs 2 con chó già trong clip ra khỏi đảo mèo. Bản chất dơ bẩn thì ở trong group này làm gì??
1034200753722428,1027986184343885,,valmarbui,Quoc Bui,"Bạn có đủ bằng chứng rồi, đem ra phường kiện đi. Nó được coi là phá hoại (giết), tiêu thụ (ăn, bán) tài sản (thú nuôi) của người khác. Nếu bạn chứng minh dc con mèo giá hơn 2 triệu, thì ông ta bị xử lý hình sự. Hiện tại mình không rõ vấn đề gây tổn thất tinh thần có đưa vào luật chưa. Bạn cần nhấn mạnh điểm này."
1028313944311109,1027986184343885,,anhineh,Anh Nhi,Nhi Van
1028598280949342,1027986184343885,100009379732006,,Thanh Vân,"Thật đáng tiếc cho bạn ấy. Mình đi làm, về nhà thấy cái rổ úp trước nhà, hỏi hàng xóm mới biết họ tưởng mèo nhà mình ra ngoài nên giúp mình nhốt lại kia mà. Hai con mèo giống hệt nhau mà mèo nhà mình to hơn. Thế là mình có 2 con mèo...hihi"
1028031561006014,1027986184343885,,vy.luu24,VY Lưu,"Có giấy tờ lúc mua bé chứng minh giá trị thì thưa thôi =))) trên 2tr là lên tòa được rồi, huônga chi Scottish chả có rẻ gì. Cãi chi với mấy người đó cũng chả thông nỗi đâu bạn."
1028114750997695,1027986184343885,,haihott,Hoàng Nhật Minh,"Mèo đắt không, trên 10tr kiện tội hình sự được. Vì ông ý đập khi ở đất công, kiện tội hủy hoại tài sản người khác."
1029340867541750,1027986184343885,,thamsoncungco,Thâm Sơn Cùng Cốc,"Con Người, Con Mèo, Con Chó, Con Heo... Có chung với nhau chữ "" CON"", chỉ khác nhau vế thứ 2 để dễ nhận biết. Vì vậy, tất cả đều có sự sống, sự ham muốn, sự vui vẻ, sợ hãi, nóng, lạnh, yêu, ghét ...như nhau. Có chăng chỉ khác nhau về hình thức, dáng vẻ bên ngoài và bộ não.
Tất cả đều phải được công bằng."
1028564220952748,1027986184343885,,tpsecretme1996,Phát Tiến Trịnh,Già rồi sống sao để cho người ta còn thương còn mến. Khốn nạn
1027999284342575,1027986184343885,,zcchimp,Trần Hoàng Hà,Bà già gợi ý rồi đấy. Người chết còn phải chịu. Nên là bạn xử luôn ông già cho đúng ý bà ấy.
1029105710898599,1027986184343885,,peteMcCathy,Hải Nguyễn,"Cụ sai thật rôi, nhưng để mèo đi lang thang rồi bị đập chết thì ng chủ của con mèo cũng sai gấp 10 thôi. Với suy nghĩ mèo vào nhà là đen nên mèo bị đập chết cũng là dễ hiểu"
1028002671008903,1027986184343885,,Pli.S2.Pli,Nguyễn Phương Linh,Nhà mình nuôi 3 con mèo. Hàng xóm bên cạnh nó quan niệm mèo vào nhà xui nên gào ầm lên là mèo nào sang nhà nó nó đập chết.
1028401027635734,1027986184343885,,Em.Be.Khung.Long,Bé Khủng Long Xinh,"Bạn ơi, nên đưa hình và địa chỉ căn hộ của lão già ấy lên cho mọi người biết rõ mặt mà tránh xa ra nhé, con mèo vô hại mà lão đập chết không khéo có khi lão dám giết người ấy. Bạn chủ cũng hiền quá đi."
1029053387570498,1027986184343885,,BenBrandstifter,Phuong Orca,đọc cmt thấy toàn 1 lũ man rợ đòi đổi mạng MÈO lấy 1 mạng NGƯỜI
1028032797672557,1027986184343885,100015356523356,,Lam Ngư,"Cũng cái kiểu victim blaming nữa. Bị trộm cướp đổ thừa do có của, do đi xe đẹp, do nhìn có tiền? Bị sàm sỡ h*ếp d*m bảo do trang điểm, do mặc ngắn mặc hở, bị lạc bị mất con bảo do cha mẹ ko quan tâm? Thấy ăn trộm ăn cướp 1000 ngày chứ thấy ai phòng đc trộm cướp liên tục 1000 ngày ko? Làm sao có thể lúc nào cũng căng não căng mắt ra mà chú ý đề phòng? Thử 3 ngày liên tục chăm chú cẩn thận kiểu đó thử có vào bệnh viện ko. Vậy rồi thôi ko mặc đẹp, mặc cũ mặc rách ra đường? Lúc cần hay ko cũng đừng có đc đẹp? Rồi ko chăm đc con 24/7 thì đừng đẻ hả? Ko thể để ý đc vật nuôi cũng 24/7, 365 ngày/năm thì đừng nuôi à?"
1028114457664391,1027986184343885,100010708237208,,Thuý Nguyễn,Ở chổ chung cư xưa mình ở cũng từng có 1 bà đập chết con mèo của 1 bạn nữ kia.. Cãi cọ ghê lắm sau đó có đền tiền..1 hôm nọ bà đó đi chợ bị cướp giựt giỏ và đập mà ai cũng biết bả làm j mang tiền nhiều để cướp nó quan tâm. Sau cú chấn thương đầu đó.. K bao lâu sau bả bị đột quỵ chết.. Cô gái đó thỳ đã chuyển trọ đc gần 1 năm trc đó
1029487604193743,1027986184343885,100015624005407,,Dương Vân Ly,già sắp chết rùi. sống đc mấy nỗi nữa đâu mà đi hơn thua với một con mèo..
1028835447592292,1027986184343885,,nano.ngtran,Nano Nguyen,cáu quá thằng chó già @@!!! Điên vcl đ hiểu 5h sáng nghĩ cái gì đi ra đập mèo điên ahhhh !!!!!!! Thú tính!!!
1028272114315292,1027986184343885,,cattien1100,Cát Tiên,"Bạn ơi, mèo nhà bạn có phải được mua không? Nếu mua mà có giấy tờ thì đem lên công an giải quyết xem sao. Vì ông già này đã xâm phạm tới tài sản của bạn, mình k lầm thì trên 2 triệu đ là ông này bị phạt r đó."
1028679254274578,1027986184343885,100026553005456,,Hoàng My,"Già mà chả tích đức cho con cháu gì cả, mèo ở tầng cao mà bảo tưởng mèo hoang nên đập, mà có là mèo hoang thì mắc mớ gì tới ổng, mèo cũng có sinh mạng vậy. Con người hơn con vật vì con người biết suy nghĩ, có lương tri, có đạo đức. Sống mà thua cả con vật, hàng xóm kiểu này chuyển nhà cho rồi"
1028745744267929,1027986184343885,100024738967075,,Huy Kents,Đến tk phê ma túy còn yêu động vật nữa là ng tỉnh táo
1028788514263652,1027986184343885,,Cynthianguyen1994,Nguyễn Giai Uyển Lâm,"Mẹ thằng già chó chết. Bạn hiền chứ phải mình thích lí sự cùn mình cứ đánh bỏ con mẹ đi cái đã xong bảo giống bà kia đó “NGƯỜI BỊ ĐÁNH CÒN PHẢI CHỊU NỮA LÀ MÈO!”

Dù có ghét mèo tới mấy, ngta cũng chỉ đuổi hoặc đánh doạ nó để nó đi. Trần đời ai oán con mèo đéo làm gì mà thằng lồn già đi đánh chết quá ư chó má. Mèo hoang ngta cũng k bị rảnh lồn đi đập chết lgi khi nó chẳng nước sông phạm nước giếng.

Đọc tức vcđ !"
1028693994273104,1027986184343885,,nguyen.nathan.969,Lam Nguyen,Tôi cũng yêu chó mèo nhưng tôn chúng nó lên hàng con người thì đéo 🐧
1027994167676420,1027986184343885,,siuly.hien,Hiền Lý Kim,"nhìn ông con nhớ ông ngoại con ghê nhưng ông con thà nuôi 5-6 con chó, 2-3 con mèo chứ không dám bỏ hay cho ai vì sợ người ta giết thịt :("
1028356904306813,1027986184343885,,BeBaCosmetic,Nguyễn Thanh Ngân,"Máaaaa. Cái thứ gì......
Nghĩ sao mà cầm cái bao với cái cây đi đập con mèo z trời. Phải người ko? Hay thú???"
1028466844295819,1027986184343885,100013462353634,,Cố Hạo Minh,"Theo mình thấy ông lão này theo kiểu người mê tín dị đoan
nói câu ""mèo hoang"" thì ý ổng tức là mèo ổng ko thấy mà khi thấy thì ổng tính cho là hoang vì nó có 1 mình và nghĩ là ""mèo hoang thấy là phải đập để xả xui vì mình lỡ thấy nó rồi mình sẽ xui""
Còn đối với mọi người thì mèo hoang là mèo không ai nuôi và sống lang thang.
Vì vậy khi mà cãi với ổng sao lại đập con mèo thì ổng chối là ổng ""không thấy con mèo nào, ông không có làm"" thì theo ý nghĩa của ổng là ""con mèo đó ấy à ông giết nó rồi, ông đã hết xui rồi m.n đừng lo"" :)"
1028962457579591,1027986184343885,,minlot104,Minh Lộc,"Cái câu lí luận cùn của ông này nghe hamlon đìn đ*t, chừng nào mèo vô phá nhà ông thì ông lên tiếng, còn này là mèo ở hành lang ông lấy quyền đ mà đập, già rồi bác, sống sao cho lớp trẻ kính trọng"
1028433450965825,1027986184343885,,ibelieveineien,Đường Linh,Em còn không dám xem vid :((( Nhìn ảnh bé mèo thấy tội nghiệp quá
1028070641002106,1027986184343885,,vuongmimi.95,Vương Mi Mi,"Rồi ông già này sẽ chết thảm hơn con mèo này - chết đau đớn hơn con mèo này !!!
Quả báo đéo chừa người già đâu !!"
1028001777675659,1027986184343885,,anvu.nguyen.319,Nguyễn An Vũ,Mèo Scottish kêu mèo hoang...mà nó làm gì tổn hại đâu đánh nó chết...người ác độc quá
1028258050983365,1027986184343885,,hi.imnaoto,Duy Anh,"Thích thì bỏ tiền mướn mấy a sang giã cho mấy cái cho nhớ vào cái mạng già đi, bỏ tiền ra mướn ng đập coi như k liên quan. Già r còn tạo nghiệp, cái thứ mất nết"
1028025917673245,1027986184343885,,my.tien.104,Tiên Đặng,Nói như ổng chắc con nít đi ngoài hành lang ổng cũng đập chết đc à? Báo công an bắt bồi thường rồi đăng tin khắp nơi trong chung cư luôn cho biết mặt
1028360284306475,1027986184343885,,longbungno,Nguyễn Long,Ko phải thằng già nào cũng đáng đc tôn trọng 😃
1028571927618644,1027986184343885,,dotranmanhhung4895,Đỗ Trần Mạnh Hùng,🙂 chả lẽ cháu lại đập vào đầu bác như thế vì bác chạy ra ngoài hành lang rồi làm cái hành động chó dại đó .? Cháu là cháu thấy chó dại cháu đánh ngay k nó lại cắn người rất nguy hiểm . Còn 1 con cái dại nữa chưa biết có mặt trong video k còn đập nốt
1028023137673523,1027986184343885,,anhthupham1405,Phạm Thư,"Đợi ổng ra ngoài vào buổi tối hay gì ấy rồi đập cho mấy phát xong bảo tưởng trộm hay cướp gì cho biết thế nào là ""đến người chết còn phải chịu nói chi là mèo"" Trung Ngân"
1028023204340183,1027986184343885,,uyenvy1998,Uý Uyên Vy,Đập trúng mèo t thì xác định ông cũng theo con mèo :)))
1028589117616925,1027986184343885,,trien.dolly,Trien Dolly,"Chủ thớt cũng sai vì đã nuôi trong trung cư còn k cẩn thận để mèo xổng ra ngoài... còn ông kia cũng quá đáng quá , nếu vào nhà phá phách đồ nhà ông kia thì đành chứ mới chỉ vào thôi mà đập chết nó thì cũng quá đáng thật ."
1028217914320712,1027986184343885,,no.jutsu.3,Trần Cường,"Nói ổng như vầy nè, con mèo là tài sản của tôi, ông đập mèo tôi là phá hoại tài sản của tôi, ông thích chơi luật rừng thì xác định bất cứ đồ gì của ông để ở ngoài nhà ông thì tôi đập hết cho hợp ý ông"
1028233034319200,1027986184343885,100025629969500,,Gia Phuc Pham,"CC mình vừa mới chuyển đến, cấm nuôi chó mèo vì 90% dân ở đây ghét chó mèo sống trong CC. Rồi lần đầu tiên mình có nghe tới có cả ""luật cấm nuôi gia súc, gia cầm trong CC"". Trong đấy họ còn có chú thích chó và mèo được liệt vào phần gia súc. Những người nuôi chó mèo đành đuối lí.
Thế là thông báo cấm ban hành, nhà nào mà bị bắt đc là phạt tiền, dán ảnh lên thông báo cảnh cáo, và chó mèo bị đưa đi trước sự giám sát của BQL.
Mình nuôi mèo 2 năm nay rồi, nó khôn với quấn chủ lắm.
Thương con nên suốt ngày giấu con như mèo giấu cứt đây. 3 bên 4 bể là giăng lưới hết. Chứ sợ nó ham chơi đi loanh quanh là xác định luôn 1 đi k trở về."
1029469817528855,1027986184343885,,heli.thaoo,Thảo Lee,Ông này súc vật chứ kp người. Thế mà cũng có ng bênh cho đc. Rồi sớm bị quả báo thôi
1028183724324131,1027986184343885,,ngocxu.gaming,Lương Thị Bích Ngọc,":)
Mình cũng nuôi 1 bé mèo . Sau 1 lần bị con mụ hàng xóm chạy qua chửi vào mặt
Em êy , nhà nuôi mèo thì xích vào giùm chị cái . Để nó qua nhà chị . Chị k thích đâu , nhà chị có em bé , cả nhà chị cũng k thích mèo . E nuôi thì xích nó vào giùm . Chứ leo cửa sổ vào ăn hết đồ ăn nhà chị . Cuối nhà hàng xóm khác nó cũng nuôi nhưng mèo bé nó chưa dám đi nên nó k thể ăn đồ ăn nhà chị . Từ đó mỗi lần mở cửa sổ quên đi cái , t thấy k yên tâm xíu nào chỉ sợ hàng xóm nó chặt cmn đầu con miuu nhà mình . Gọi k thấy đâu là lo lắng vãi :("
1029228137553023,1027986184343885,100009816071025,,Andriy Shevchenko,"yêu động vật là thế nào ? Là nếu có ai đấy ngược đãi với động vật thì bạn sẽ đòi xé xác , nhục mạ , đánh đập người ta ? Đấy là cách hành xử của một người YÊU ĐỘNG VẬT á ? Hay giống mấy đứa gay lọ đòi bình đẳng ? Quan trọng hoá mọi việc rồi đến một lúc nào đấy bị counter thì lại dựng đứng xong xù hết con mẹ nó lông lên ? =)))) Phong trào thì nên biết dừng lại ở phong trào , đừng biến nó thành cách mạng , đéo khác lồn gì lũ wibu cả :)))"
1028049137670923,1027986184343885,,thaotho1007,Phương Thảo,"cả đời các bác không bất cẩn à, con mèo nó có chạy vào nhà ông này chơi đâu, có ị đái trước nhà ông này đâu mà bảo là lỗi do chủ nhà. dòng cái thứ vô cảm, đĩ mẹ nó vào thì đuổi hoặc đá nó đi là nó hãi liền, khổ con mèo xinh xẻo đang yên tự nhiên chết nghẻo"
1028296300979540,1027986184343885,,ngungtich.luc,Tâm Minh,Đập chết nó vậy đau lắm ;( tại sao có thể hành hạ như vậy ?? Làm người già rồi tích Đức cho con cháu chứ . Làm người mà sống như vậy thì k phải tồn tại nữa đâu :) chật đất
1028002164342287,1027986184343885,,ngocquynh0311,Ngọc Quỳnh,"Trời ơi. Con người mà mất nhân tính vậy. Con mèo bộ ăn thịt ổng hay gì mà ra tay ác độc lại còn già mồm cãi lại. Không ưa có thể đuổi đóng cửa, xua nó đi, con cháu ông này chắc hãnh diện lắm. Có người bố, người ông tinh tế quá 🙂"
