comment_id,post_id,user_id,user_name,fullname,content
1914774469051674,1914749819054139,,dieu.lihn,Linh Diệu,HR đó tưởng Quit là quỵt lương. Ko phải HR nào cũng nắm hết hiểu hết từ vựng tiếng anh
1914776122384842,1914749819054139,100005150136582,,Minh Hy,Cty này trên rừng mới xuống ạ ?? Hoặc job ảo 😂
1914767969052324,1914749819054139,,trinh.huynhhiep,Trịnh Huỳnh Hiệp,"HR đọc chắc nghĩ chữ Quit tiếng việt là quịt lương ấy
Chứ ko nghĩ Quit trong ing lịt đâu"
1914774645718323,1914749819054139,,truong.annaquynh,Mạc An,Có vẻ bạn hr kia rất nhạy cảm với từ quit 😀
1914774359051685,1914749819054139,,thanhtuyen.lethi.7370013,Thanh Tuyền,Quỵt thì nói quỵt chớ sao nữa má
1914774115718376,1914749819054139,,baonguyen.luham,Bảo Nguyên,Quit one’s job hay “quịt” (quỵt) lương nói một lời thôi =))
1914773872385067,1914749819054139,100076368285763,,Nhiên AN,Những công ty này chỉ có lừa đc mấy bạn mới ra trường non kinh nghiệm thôi. Làm sai luật mà nói như kiểu cty làm vậy là điều đương nhiên ấy. Chịu thật.
1914772755718512,1914749819054139,,nkok.kho.3158,NT Thùy Dương,Cường Nguyễn
1914762862386168,1914749819054139,61554904722407,,Trần Tuấn Manucians,"Hỏi nó biết luật không bạn - khi người lao động trực tiếp tham gia vào quá trình làm việc của doanh nghiệp trữ tiếp hoặc tạo ra lợi nhuận cho doanh nghiệp đó thì không gọi là thử việc nhé . Mà kể cả thử việc cũng quy định tối đa là 85% lương cứng chính thức , hỏi HR này biết luật không hay chơi luật rừng ?"
1914772135718574,1914749819054139,,phuong.nam303,Phương Nam Nguyễn,Ngô Kim Xuân vô gr này mà đọc nè em
1914771232385331,1914749819054139,61555274871211,,Thiên Kim,Mình đi làm 3 ngày xin nghỉ chị chủ vẫn trả đủ 1tr2 dù là 3 ngày thử việc.
1914770845718703,1914749819054139,100026141460383,,Đức Nguyễn,Đã gọi là thử việc thì hợp đồng 2 tháng 85% lương.
1914770579052063,1914749819054139,,HeoooooCaaaaa,Nguyễn Anh Linh,Cty lol hả
1914767492385705,1914749819054139,,,Thành viên ẩn danh 138,Góp vui
1914767062385748,1914749819054139,100036109083604,,Tuan Anh Tran,Bạn cho xin cái tên để né đc hông 😆
1914765582385896,1914749819054139,,KimKej,Khiêm Đào,"Cty nào thử việc 3th k lương k phụ cấp vậy, t thà ở nhà cho sướng cái thân 🤣🤣🤣"
1914764879052633,1914749819054139,,doankimhoan,Đoan Kim Hoan,"Ko có tên cty, địa chỉ thì mơ hồ, mấy nick này chắc nick ảo đi lừa người ta"
1914764699052651,1914749819054139,100011031693104,,Sữa Milo,"Thử việc là có lương thử việc nhé :) kêu nó đi đọc lại luật lao động đi rồi nói chuyện tiếp. Còn in hoa chữ THỬ VIỆC lên :))) thà bảo học việc không có lương thì còn nghe được chứ đã thử việc thì nhất định phải có lương THỬ VIỆC nhé :))) mà học việc thì ai lại học tận 2 tuần. 3 ngày hoặc 5 ngày là tối đa nhé 😀. Nhờ người làm không công rồi lấy lí do không phù hợp với cv xong đuổi rồi đưa người ""được chọn"" vào làm à :))"
1914764122386042,1914749819054139,,caidmmm,Vic Archie,Chủ thớt share link cho hr vô cmt đi chứ mn mong muốn được nói chuyện trực tiếp lắm
1914763999052721,1914749819054139,100047097215749,,Nguyễn Trang,"đăng lên mấy group thiết kế,freelance nữa ad ơi"
1914763562386098,1914749819054139,100047097215749,,Nguyễn Trang,"đâu, má hr đâu ngoi lên coi"
1914762805719507,1914749819054139,,caidmmm,Vic Archie,"HR trên rừng chăng 🤣🤣🤣
Lại bảo ra ngoài cty khác thử việc 1-3 tháng ko lương ko trợ cấp cơ
Cty nào ủng hộ hr này thì lên tiếng luôn đi cho mn biết"
1914762359052885,1914749819054139,100013090182864,,Trần Khánh Hồng,"Cho cái info cty luôn đi bạn, hãm lờ ghê :))) còn nhiều cty hãm lắm mà chưa thấy bốc 😁😁"
1914761825719605,1914749819054139,,keojan0101,Thanh Hằng,Cty luật rừng:))
