comment_id,post_id,user_id,user_name,fullname,content
1742502376279715,1739374756592477,100015086564230,,Trần Thị Phương,"📣📣THÔNG BÁO TUYỂN DỤNG SHOP
Đang cần tuyển NHân viên làm việc online ( NAM NỮ ĐỀU ĐƯỢC )
Độ tuổi : 18- 45 tuổi
Công việc: Vị trí Online Kiểm Đơn cho SHOP
⏰ Thời gian linh hoạt rảnh làm bận nghỉ.
Ca 1: 10h-14h (250k)
Ca 2: 14h-18h (250k)
Ca 3: 18h-22h (250k)
Xoay ca linh hoạt
-Yêu cầu: Có thiết bị như điện thoại, máy tính, laptop🍎🍏
+Không yêu cầu bằng cấp, chưa có kinh nghiệm sẽ được đào tạo.
-Quan tâm thì ib trưc tiếp cho mình nha.
👉 : Đảm bảo công việc ổn định, lâu dài
Lưu ý:( KHÔNG THU BẤT KỲ LOẠI CHI PHÍ NÀO )."
1740563103140309,1739374756592477,61552050503523,,Diễm Ái,Vào nhómHội nhóm Hội nhóm TRỊ VIÊM NANG LÔNG - MỤN LƯNG để tham khảo các phương pháp điều trị mụn và các sản phẩm phù hợp với tình trạng da nha
1750575595472393,1739374756592477,,ngondenmauxanhduong,An Nhiên,"Đây bạn nhé
https://s.shopee.vn/4KxlxjopGt"
1742180656311887,1739374756592477,100085860278823,,Mai Hân,B hỏi dược mỹ phẩm Bác Sĩ Lương Huyền tư vấn sp phù hợp cho nè
1740333199829966,1739374756592477,,maihuyen.pham.750,Huyền Huyền,"Bạn tham khảo sản phẩm này nha :
https://shope.ee/8pPlsDQS8Y"
1750651928798093,1739374756592477,61553984919513,,Kiên Levis,Ib anh gửi sản phẩm cho em xem nhé
1741692519694034,1739374756592477,100087629915642,,Trần Ngọc Uyên,"Mk ko dùng đến nên cần pass nhanh ạ, có ship cod ko cọc, ck trước mk freeship
- kcn anessa 150k còn 90%
- kcn lrc 140k còn 95%
- megaduo: 60k new
- gel b5 dùng 1 lần: 50k
- xịt khoáng: 50k ( còn 95%)
- Black more: 140k ( còn hơn 160v)
-Toner klairs: 140k new"
1742641992932420,1739374756592477,100086221914788,,Lý Trung,Muốn giảm cân an toàn giảm cân khoa học giảm cân không mất nước đang ăn helthy uống BỘT GẠO LỨT HỮU CƠ nhé giảm 3-8kg 3-15cm bụng Inbox Lệ Chi tư vấn miễn phí. page chinh hãng này Giảm cân thiên nhiên . Thuận Thái nha
1750516708811615,1739374756592477,100094299983464,,Minh Anh,"Dùng thử e toner quýt xanh bergamo nè, ok lắm nha"
1740229219840364,1739374756592477,61554247186574,,Khánh Linh,"toner quốc dân klairs nha, mới đây t thử toner isntree top oliveyoung ấy cũng mê lắm ,cấp ẩm làm dịu nhanh cực

https://shope.ee/AKCx71jzhb"
1740864729776813,1739374756592477,61552419155270,,Tôn Nữ Uyển Ân,"Ngọc Chi Xài toner BHA của Dr Ceutics nha bà oi
https://shope.ee/7KazMiQyAq"
1741531069710179,1739374756592477,61556415020913,,Quỳnh Mai,"da dầu, hh thien dầu thì b thử toner diếp cá Naexy nha, rẻ mà ok lắm đó."
1742356096294343,1739374756592477,100078042562395,,Lê Phương Uyên,- Việc gì khó có bác Việt lo tại @[530101561454815:69:Skincare Đẹp Cùng BS Da Liễu ✅]. B chủ động ib bác để bác tư vấn giúp mình bạn nha – tư vấn free mà bác nhiệt tình với có tâm lắm
1739994229863863,1739374756592477,100016982135151,,Thùy Trang,Dùng xịt đi chân ái hơn toner ạ
1740369439826342,1739374756592477,100086659084447,,Ðiền Thạch Quốc,"Chị em nào bị béo bụng sau sinh hay mập lâu năm dùng đủ loại k giảm thì uống bột gạo lứt tách béo á, e uống hơn tháng giảm 9kg và 20cm bụng giảm bụng đùi nhiều k bị mệt mình đang cho con bú vẫn dùng đc, sữa về nhiều chảy ướt hết áo,mà trộm vía con lên cân tốt lắm bột thiênn nhiên an toàn chứ e sợ k dám dùng thuốc đâu, ảnh hưởng đến sữa thì tội con. các c tham khảo nhé Lệ Chi
Page ban hang chinh hang
Giảm cân thiên nhiên . Thuận Thái"
1740229606506992,1739374756592477,100050211463486,,San San,https://shope.ee/5fSjrY0pQp
