comment_id,post_id,user_id,user_name,fullname,content
1989461304867320,1989430051537112,100011745309950,,Thúy VY,Quaooo có đồ đi chơi mà k tốn xiền đỉnh
1989484134865037,1989430051537112,,secret.217.yan,Nina Yan,Bạn ko thích thì mình gỡ :))) nó mà ko sai chắc nó gỡ :)))
1989686418178142,1989430051537112,,con.ho.756,Thọ Lê,:))) Trang viết St nói đạo lý mà sống như lol vậy Trang :))). Bên chứng khoán Việt thì có 1 em Trang không lỗ đéo biết phải em Trang này ko :)))
1989472394866211,1989430051537112,,nhubinh.dangnguyen,Dang Nguyen Nhu Binh,Dơ chưa từng thấy lun
1989453944868056,1989430051537112,,huyeniu91.0888886986baomat,Huyen T Nguyen,"Hlon chúa, từng gặp rất nhều 🙄"
1989468251533292,1989430051537112,100004406940666,,Bích Ngọc,Yêu nghiệt 😅
1989440618202722,1989430051537112,100027198498650,,Nguyễn Thành Nam,shop mò được cả facebook :v
1989480238198760,1989430051537112,100011502678059,,Đỗ Thị Hằng,con khốn -)) 😂🤣
1989445538202230,1989430051537112,100033639771439,,Hue Ng,Cái nết kì quá bây
1989437911536326,1989430051537112,,lehien203,Hiền Lê,Kiều Kiều hóng chưa ông
1989570711523046,1989430051537112,,meybe03,Nông Hà Mây,du lịch kiểu này đỡ tốn kém hẳn nhể
1989433178203466,1989430051537112,,lunatrun09,Lana Do,Ckccbknvvjj lkblkvvkcklvcnchbk
1989471174866333,1989430051537112,,quyendung.tnpt,Đồ Quân Nhu QuyênDũng,Con ham lol
1989437654869685,1989430051537112,100057836773342,,Cúc Thu,May quá mình chỉ hay mua son trên shoppe chứ ít mua quần áo 🤣🤣🤣.
1989477564865694,1989430051537112,,Ng0cTy,Ngọc Tỷ,Nay shọp pe có dvu thuê đồ 0₫ à
1989434421536675,1989430051537112,100075688953765,,Minh Quân Đồ Si,Sống trơ trẽn ko biết xấu hổ bản thân uổng 1 kiếp làm người quá vậy Trang
1989457728201011,1989430051537112,,uyen.quachthithu.1,Quách Thị Thu Uyên,Thế mà bn shopee n cũng cho trả lại
1989505084862942,1989430051537112,,ngquoi,Ng Quoi,"Bây giờ mấy ba mấy má bấm có thht kiểu thất đức này xin hãy ráng che giấu thông tin, chứ không là cả họ đội quần nhoé 🤣"
1989433198203464,1989430051537112,,daochinhmc92,Đào Chinh,Con này có vấn đề về thần kinh chắc luôn
1989508421529275,1989430051537112,,dung.tuyet.1029,Tuyết Dung,Vcc luôn. Cái này là nó cố tình rồi còn j. Bẩn tính vcc
1989437978202986,1989430051537112,,hanhkute.hp,Đại Lâm Mộc,Trả lại cho nó đĩa bay để nó về hành tinh của nó
1991116104701840,1989430051537112,,conduongthanhcong123,Công Mickey,Khôn như má thì cũng k giàu nổi đâu
1989603444853106,1989430051537112,100022894742195,,Tiên Lâm,Trang dơ
1989435054869945,1989430051537112,,annie.nguyen.elio,Anh Van Nguyen,Mỹ Đào Dơ bẩn bựa dữ mày. sống vậy phước sài sao cho hết.🤭
1989681641511953,1989430051537112,100039038506874,,Nguyễn Ngọc Bảo Yên,Xấu quá mà chụp hình đăng fb
1989497991530318,1989430051537112,100005401562655,,Linh Linh,Trang Domino tệ lắm nha 🤣🤣
1989454711534646,1989430051537112,100017590146255,,Hoàng Dung,"Hihi. Nhục ghê, nghèo thì mặc đồ cũ thôi, mắc mớ gì mua về mặc để chụp ảnh mà hoàn hàng chớ."
1989475668199217,1989430051537112,100009591665202,,Phùng Khánh Linh,Thuê đồ ko mất cắc bạc nào lun
1989468858199898,1989430051537112,,conheodibo,Trinh Võ,"Ủa mặc xấu là do má xấu á, đã xấu người xấu lun cái nết 😺🤡"
1989437548203029,1989430051537112,,uyenpines2k,Hoàng Thị Tố Uyên,Mấy chị mặt mũi rõ xinh mà cái tánh kỳ lạ quá 🥲🥲🥲
1989435648203219,1989430051537112,,nhung.joannie,Joannie Nhung,Không biết đôi giày với bộ đồ lót nó có trả hàng ko nữa
1989458808200903,1989430051537112,,khanhbang.hoang.3,Quỳnh Hoàng,"Trang này thì mua mặc xong 2 tuần trả , mở gói hàng ra may mắn là mùi nước giặt thơm ngát chứ ko phải mùi hôi nách 🤣"
1989917761488341,1989430051537112,,hien.enternal,Hiền Trương,Mai Bi-bơ cách lên đồ sao cho tiết kiệm
1989443741535743,1989430051537112,100068401173108,,Oanh Đinh Kiều,Mấy con thần kinh dở hơi thật. Toàn khôn lỏi đòi ăn trên đầu trên cổ người ta không à.
1989508198195964,1989430051537112,,yanchun2809,Trương Diễm Xuân,"Hồi trước t mua cái áo vest trên shopee vừa giá về bóc ra phát hiện áo may bị sót, một chỗ thiếu đường may thành ra như cái áo rách. T báo cáo lại để trả hàng hoàn tiền thì bị shop đó nt chửi xối xả kiểu như ""chị mua về không ưng rồi rạch rách áo em để trả hàng chứ gì?"" đm chứ :)) ủa t làm vậy chi?"
1989493848197399,1989430051537112,,vybe7979,Hà Vy Nguyễn,Thứ này đẻ con ra dạy s ta
1989480098198774,1989430051537112,,Link.Hoang93,Link Hoang,Tính ra cả bộ nó ăn diện không bằng tiền mình mua cái sịp :v
1989467521533365,1989430051537112,,haiyenmakeup,Trang Điểm Hải Yến,Kao đang nghĩ tới quần xì áo zú nó có trả xốp nào ko 😳
1989434234870027,1989430051537112,100010315952351,,Kiều Trang,"Ai chê nó xấu để nó chui vô bụng mẹ nó lại đi :)) Ở đâu ra cái kiểu bị chê xấu, k ưng là trả lại vậy trời"
1989630974850353,1989430051537112,,honganh1092,Ánh Ánh,Dơ cái mặt thật sự.
1990248108121973,1989430051537112,100006900277496,,Thanh Cá Koi,"Mấy con phò bẩn rác rưởi này nên chia sẻ mạnh mẽ, đi cả bố mẹ ông bà chồng con nhà nó để những đứa sau mới sợ đ dám làm trò bẩn thỉu nữa. Cái loại ntn làm mạnh để họ hàng nhà nó nhục đem con này về dạy lại, đ dạy dc thì cả lò nhà nó đi ngoài đường kiểu gì cũng tai nạn chết hết😏😏😏"
1989582074855243,1989430051537112,,vuthithuhien91832015,Sami Yoko,Toàn những con rẻ rách thế nhờ
1989514664861984,1989430051537112,,rin.babie,Rin Tran,"Từ ngày có chính sách 15 ngày lolque này là đơn nhận 1 tuần trả lại te tua, gởi fullbox nhận lại cái túi không rồi bán cho ai, nó tức cái mình 🤬🤬"
1989450051535112,1989430051537112,100006181184777,,Linh Chi,Kkk. Mấy đứa này khôn hết phần thiên hạ. Nhìn sang chảnh lắm tiền mà bần vậyy. Ông shipper kể bno tầm thứ 5 đặt hàng mặc đi chơi t7-chủ nhật rồi thứ 2 trả hàng hoàn tiền. Mặc chùa k tốn gì luôn... Khó thế cũng nghĩ ra
1989435464869904,1989430051537112,,hoangyenthy2008,Hoàng Yến,Đủ combo đầm nón tóc giả luôn kìa Huyền Trân
1989431578203626,1989430051537112,,annhh.quynhquynhh,Quỳnh Quỳnh,"Đuma sài cho đã dô r hoàn hàng,nết kì Lâm Lan Uyển"
1989466271533490,1989430051537112,100017423898423,,Phạm Kiều Trinh,Ngại dùm con này. Bao giờ nó mở FB các ce vào chửi cho tuốt xác
1989497141530403,1989430051537112,,mean.anhs,Ngọc Ánh,Tính ra cái chính sách đổi trả này của sọp pé góp phần tiếp tay cho mấy lọai chơi dơ như này luôn á trời🥴
1989452971534820,1989430051537112,100087980166123,,Mai Thi Ngoc Anh,"Như này người ta bảo là sống bựa, chơi bẩn 😂"
1989450168201767,1989430051537112,100017454784309,,Đoàn Quốc Tiến,"Chụp nát nước rồi nói ko ưng, thèm đáp chiếc dép vô mõ ghê"
1989553524858098,1989430051537112,,v805v,Vy Đoàn,Làm một quả cả làng bóc phốt :)))
1990579861422131,1989430051537112,,hanhhoamclass,Đỗ Uyên,E ké ảnh
