comment_id,post_id,user_id,user_name,fullname,content
1688178518649073,1688175728649352,100081576263571,,Hồng Hải,"Samsung nha bạn ,cho ng già dùng xiaomi đúng thảm họa bạn à😵"
1688189291981329,1688175728649352,,natri.clorua.750,Lam Hạ,Sam 5tr còn chính hãng thì tầm trung gì
1688182788648646,1688175728649352,,lethang8187,Pear Victory,sao ko thử xem oppo nhỉ
1688405578626367,1688175728649352,,tam.nguyenhuu.980,Nguyễn Hữu Tâm,Chị đồng nghiệp xài sam cơ bản nghe gọi nt bình thường nhe
1688187881981470,1688175728649352,,leducsao,Sao Leduc,Mua s20fe
1688182771981981,1688175728649352,100075598507589,,Nguyễn Trọng Tuấn,Flagship cũ ạb:3
1688178808649044,1688175728649352,,dattran72,Trần Tuấn Đạt,"Phụ huynh mà mắt kém rồi thì nên mua samsung, forn chữ của nó là to nhất luôn"
1688183385315253,1688175728649352,,momiji.shoma,Vũ Trường Giang,"Xiaomi ngon bổ rẻ bền, cho người lớn xài yên tâm"
1688185445315047,1688175728649352,,thanhvanphongdinh,Chinh Nguyen,Chụp hình ss OK hơn
1688179325315659,1688175728649352,,mamyheqy,Việt Hà,"Mình mới thay 2 con Xr quốc tế cũ cho bố mẹ, khá ổn, bạn có thể tham khảo :3"
1688178195315772,1688175728649352,,nguyen.quyet.chien.100598,Chiến Nguyễn,Vote samsung cấu hình giá tuonhw đương thì chọn Ss vừa có thương hiệu vừa dễ dùng hơn đt TQ
1688185981981660,1688175728649352,100005949397168,,Hoàng Thiện,"Samsung bạn ơi, hồi trước cũng phân vân mà mua ss cho đỡ lỗi vặt, ổn định để phụ huynh xài"
1688240178642907,1688175728649352,,mean.anhs,Ngọc Ánh,"Sau 1 thời gian dùng xiaomi thì ko dám khen, nó bị cái qq gì ấy mà hay bị ẩn thông báo, quảng cáo nền ko thể tắt được 😂 vẫn cứ là samsung thân thiện dễ dùng cho mọi lứa tuổi bác ạ. Còn đồ công nghệ tất nhiên rẻ mà muốn thơm cũng khó, mà bền hay không cũng do người dùng thôi chứ thằng em mình dùng con samsung A50s mua 8 năm về trước giờ nó vẫn dùng hồi đó mua cũng tầm 4-5 củ gì thôi"
1688200245313567,1688175728649352,100069713883952,,Hà,"M15 đi , ông bác t mới mua thấy pin trâu ok phết , loa cũng to"
1688184565315135,1688175728649352,100025881610109,,Trương Hiếu,"Xiaomi nha , samsung né"
1688211475312444,1688175728649352,,ngocduc2808,Nguyễn Ngọc Đức,mua iphone 11 :v. Mình cam đoan người lớn vẫn dùng ngon 4 5 năm nữa
1688338045299787,1688175728649352,,x12qv.hm,Lê Đăng Quốc Toản,không cần bảo hành thì con này okela luôn. mình cũng mua cho bố
1688182485315343,1688175728649352,,ThuanNguyen69,Thuận Nguyễn,"kiếm con này đổi trả tgdd nè b ơi, máy mới còn bh dài. Oppo tầm này thì chip ko chuyên game nhưng đủ mượt với lại pin trâu, đặc biệt là màn nó đẹp."
1688178945315697,1688175728649352,,quangthang.le.98892,Nguyen Long,"5m5 mua bọn samsung cũ như note 10 s10, pixel 6, hoặc ai phôn 11. chứ mấy con đập hộp kia mấy năm nữa dùng sao được bro"
1688253661974892,1688175728649352,,PhamCongAnhPhi,Phạm Công Anh Phi,Xiaomi ok mà bác.Em có 1 con Xiaomi realme note 9 + 9S xài vi vu.Hàng Samsung củ chuối lắm.
1688186868648238,1688175728649352,100078100813608,,Đỗ Đức Nhật,iphone 🥰
1688181175315474,1688175728649352,,pimptit,Cường Tễu,"Vivo Z9 đi bạn,tắt mọi quảng cáo,xóa app rác ngay trên máy,khỏi cần cài rom gì cho phức tạp.Pin trâu,sạc nhanh,màn khá đẹp,chụp ảnh cũng khá"
1688181735315418,1688175728649352,,sonttkt,Trần Thanh Sơn,"Xưa nó k cho tắt, giờ tắt được r 🤔 bạn thử mua mấy con của tecno hoặc honor thử xem s"
1688183758648549,1688175728649352,,ductrungstt,Bùi Đức Trung,"Nếu cần dùng lâu, mà không ngại hàng cũ thì nên mua flagship cũ, chứ đt giá rẻ tầm này dùng không được 3-4 năm đâu. Sau lag lắm bạn. Mình rcm mạnh mấy con flagship cũ được 1-2 năm rồi hoặc là máy tầm trung cận flagship trong năm nay mới ra cũ mà người dùng bán lại nhé"
1688203588646566,1688175728649352,,tran.tuananh.79069323,Tran Tuan Anh,Theo mấy thằng isheep bảo thì mua iphân nhé. Con 6s của cno nghe nói chơi genshin impact vẫn mượt với mát lắm🐧
1688356325297959,1688175728649352,,lqlong.17,Lê Quang Long,A15
1688247605308831,1688175728649352,,Luongvanthoa0104,Văn Thỏa Lương,"Chính hãng b mua ở cell ấy
Bên cell thì xiaomi b có thể yêu cầu họ tắt hết qc, là sẽ ổn tất, và đám bảo hàng chính hãng 100% là kh còn qc
Tùy theo phụ huynh dùng, nếu dùng ít thì a15 cũng đc, có super aml, còn không bạn thảm khảo qua hot 40i là có 256gb nha
Không thì pova 6 neo pin 7000, tha hồ mà dùng
5m5 có nhiều lựa chọn lắm b."
1688177155315876,1688175728649352,,nthaiquynhu,Nhu Như,em cảm ơn nhiều ạ ❤️
1688177095315882,1688175728649352,,nthaiquynhu,Nhu Như,điện thoại của ba em tàn lắm rồi 😭😭😭 cần phải thay mới gấp ạ
1688176788649246,1688175728649352,,nthaiquynhu,Nhu Như,😭 mọi người ghé ngang cho em xin lời khuyên với ạ
1688224678644457,1688175728649352,,truonggannn,Trường Gần,1 đi e sao phải suy nghĩ
1688223748644550,1688175728649352,,TMU.15122002,Minh Trí,"Dùng ZTE đi bà, trải nghiệm thấy ngon hơn 2 con kia"
1688308695302722,1688175728649352,,duy140424,Duy Bui,SAMSUNG một sự lựa chọn an toàn
1688196235313968,1688175728649352,,minhtai.trinh.184,Trịnh Minh Tài,"Mua xách tay rồi bảo họ up rom quốc tế cho, mượt hơn mấy con chính hãng nhiều"
1688190361981222,1688175728649352,100073728236829,,Lê Tuấn,"Mua xiaomi xong cài lại rom hoặc cài adguard là xong, mấy con samsung 5-7tr xài chán"
1689127518554173,1688175728649352,100086627416492,,Minh Mốc,Tầm đấy mua s20fe ổn hơn nhiều bác ak
1688191305314461,1688175728649352,,rei.estone.43,Rei Estone,"A15 nha, tin mình đi hoặc ip 11"
1688182681981990,1688175728649352,,alderlake.12,Vĩnh Hưng,"Samsung a15 5g cực bền vs ổn nx
Hoặc s20"
1688314088635516,1688175728649352,,duydoan07.10,Đoàn Khánh Duy,Nguyễn Nga ủa xiaomi đang dùng có QC hồi nào z?
1688196208647304,1688175728649352,100043432380419,,Đan Lê,"Con rmn13 cam nó cứ khựng sao ấy bác. Ko mượt.
Mua rmn12pro hoặc rmn13pro ok hơn"
1688178411982417,1688175728649352,100015038924268,,Vo Quynh Anh,"Còn xài bền thì tui thấy Vivo xài ổn, tui với mấy ng bạn, xài mấy con giá rẻ 3,4 năm nay vẫn còn tốt. Hơi xấu ngoại hình tí thôi. Nhưng đó là xét trên nhu cầu k cao nghen. Xài cơ bản."
1688245838642341,1688175728649352,,Thienloi123,Nham Nguyen,"Cái thằng xiaomi biết tắt hết quảng cáo vs đề xuất ứng dụng đi thì sài đc. Pin trâu, sạc nhanh. Chứ tắt ko hết thì các cụ bấm 1 hồi nó tải cho full bộ nhớ"
1688182178648707,1688175728649352,,musubi.miyamizu,Tachibana Taki,"Con Tàu dễ lắm, vào vọc thấy kiến nghị là tắt hết"
1688200905313501,1688175728649352,,cool.smile.lv,Ngô Duy Thứ,Ss lag thật. Năm ngoái t mua cái a14 cho mẹ dùng giờ máy chậm lag lắm. Giá rẻ cứ xiaomi thôi
1688196625313929,1688175728649352,,anhyeuemnhieulam07,Đinh Công Chu,Poco x4 💀
1688188915314700,1688175728649352,,bardock.saiyan.98622,Âu Dương Phong,"Redmi note 13 pro xt
Unlock được, cài lên ROM eu là hết quảng cáo
Hoặc các shop giờ nó cũng nhận cài sẵn rom QT rồi , thấy có mỗi cái app Themes là có qc thôi"
1688182085315383,1688175728649352,,trung.lythanh.37,Lý Thành Trung,"Mua SS chính hãng dễ sử dụng khỏi phải lo gì hết, nhu cầu phụ huynh chỉ nghe gọi xem Youtube thì dùng 5 năm còn được."
1688882961911962,1688175728649352,100086715692972,,Luiz Tran,né 2 con này ra 😱😱
1688186691981589,1688175728649352,,hoagdoan9x,Hoang Doan,Vote oppo. Tuy k dc nhắc đến nhiều nhưng thị phần top1 VN
1688179921982266,1688175728649352,,vu.thang.93,Vũ Thắng,"Xiaomi nào quảng cáo nhiều :))) các cụ toàn lên mạng xem linh tinh rồi tự tải xong đổ do máy :))
Hôm nọ ngồi quán nước,có ông cụ nhờ xem hộ sao máy lag,vào thì ôi thôi chrome cụ bật 60 tab thì chả lag"
1688416061958652,1688175728649352,,jaso.nguynkhoi,Khoi Jason Nguyen,"E xài con A32 hồi mới ra mua 5 củ mấy, trong cài đặt có chế độ cho ng già, chỉ có vàiapp liên lạc và nút to vs chữ icon các thứ to và ui đơn giản lắm. Em xài vài năm r k giật lag mấy"
1688313058635619,1688175728649352,,mate.gene.5,Khương Diệp 🔞,"Ra tiệm đt mà lựa, mua mới chi cho cực vậy bạn. Ra tiệm mua rẻ hơn nửa giá rồi. Có khi 4-5m là lụm đc con ngon hơn nhiều. Giá gốc cí thể x2x3 nhưng ở tiệm thì bán rẻ rồi. Nhu cầu thấp, chụp hình xem phim. Thì đt nào mà ko được"
1688215521978706,1688175728649352,,ntuan112,Nguyen Tuan Anh,"Bỏ con note 13 đi bạn, chip đấy gánh cái màn hz cao sao đỡ. Tác vụ bình thường còn giật"
1688238578643067,1688175728649352,,thunganmajijo,Nakitoji Tojikato,"Tui đang để mẫu thân dùng còn samsung s9 bản 4GB/48GB ngon nghẻ. 😎 Phụ huynh thích vlu. Cơ bản fb, zalo, youtube, mess, nhắn tin, nghe, gọi, chụp ảnh, quay video vãn mượt mà ko có lag tí gì đây. 😎Mà máy này là máy cũ tui mua từ lúc nó ra đến bây giờ ko hề có lỗi gì luôn 🥹. Tui ko hiểu sao m.n có ác cảm với đt samsung thế?"
1688215671978691,1688175728649352,,chris.duy.5,Duy Chris,"Theo kinh nghiệm cá nhân với việc mua smartphone 2 bên nội ngoại, thì cho các cụ dùng iPorn là ít phát sinh vấn đề lích kích hơn nhé."
1688235441976714,1688175728649352,100008728748030,,Hạnh Kth,"Em vừa mua đt cho mami xong, thề ghét con xiaomi cực độ. Nếu phụ huynh bác đang dùng ss thì vẫn nên dùng ss nhé. Vì cái giao diện của xiaomi khó chịu vlll. Đến mình trẻ trẻ dùng còn thấy ức chế, mò mò để cài đặt, mấy cái cài đặt basic như hình nền, cách hiển thị mà nó cũng phải thông qua bên thứ 3 của nó. Gỡ đi thì nó k cho cài đặt nữa. Chỉ được chọn 1 trong những cái sắp xếp của nó mà k sắp theo ý mình, kiểu t phải làm 1 hệ sinh thái riêng giống apple ý, có mi nhạc, mi video, bla bla...nhưng mấy cái đấy dùng chả hay gì, các cụ còn k biết dùng mấy cái đấy nên càng nhiều ứng dụng, các cụ càng loạn hơn. Xong hiện thị màn hìn khoá cũng ngu cơ: cái thông báo tin nhắn/cuộc gọi bé xíu, cài đặt cách hiển thị thì nó đổi luôn cmn giao diện, hình nền. Không có hiển thị lịch âm như samsung. mà cái đồng hồ hiển thị của nó cũng rất xàm, chế độ hiển thị đồng hồ kép ( t có cần đâu mà kép), còn nếu tắt kép đi thì nó sẽ hiển thị thêm 1 đống thông tin khác: cung hoàng đạo, thời tiết làm cho số giờ hiển thị bé đi.
👉 Nói chung là: nếu phụ huynh bác có tuổi, khó thích nghi thì vote loại xiaomi đầu tiên nhé. Hối hận khi mua xiaomi vl. 🙂"
1688206711979587,1688175728649352,,duongherociu,Dương Bùi,Redmi note 13 pro 5g loanh quanh 4-5 củ riêng con này trùm thông số luôn
1688180531982205,1688175728649352,,duongherociu,Dương Bùi,"Vote samsung s21 fe nha
Snap 888 hơi nóng nma nhà sam mặc định bóp bớt r"
1688180088648916,1688175728649352,,nh0ckbi,Hoàng Giang,"Giá này thì mua xtay sẽ ngon hơn. Mình mua con redmi note 12 pro có 4tr4 cho bà cô mình xài ngon choét, đúng là hơi bị quảng cáo nhiều nhưng loa to mồm cực."
1688246585308933,1688175728649352,,rhm.borsig,Hoàng Phong,người già cứ sám súng dòng A ý cho lành :v
1688180211982237,1688175728649352,100088425226735,,Vu Anh Tuan,"Vote ss. Còn đơ lag thì thằng nào cũng đơ, cũng bị quảng cáo nếu bấm tải app rác"
1688208375312754,1688175728649352,,ChiihiroNguyn,Chiihiro Nguyễn,"Vote A15 nhé, phụ huynh em dùng ximi đây và e nói thật là đến cả mẹ em (từ realme qua) còn đ** thẩm nổi chứ đừng nói gì đến em"
1699254900874768,1688175728649352,,kensongxanh,Ken Sóng Xanh,"Mình có nhu cầu giống bạn, bạn đã mua đc chưa. Rcm mình với"
1688177755315816,1688175728649352,61552828002797,,Anh Ngoc,"5m5 thì bạn mua flagship đời cũ như note 10 5g plus, khỏe mà trâu, ko lo chậm thông báo như mì xào hoặc lơ đơ như phân khúc giá rẻ."
1688260458640879,1688175728649352,100050400421415,,Pham Lamm,Mấy con samsung dòng A dùng vài tháng là lag . Samsung chỉ nên mua flaship thôi nhé. Nhà t 3 đời dùng samsung :v.
1688186831981575,1688175728649352,,duan.hoangminh.3,Duẩn Hoàng,"Không hiểu ai bảo bác Xiaomi quảng cáo
Up room cái là hết ngay nhé
Xài mấy năm nay không có 1 qc nào"
1688194968647428,1688175728649352,,Nam1999Truong,Trương Thành Nam,"Ngon nhất tầm này em thấy là con mi12x
Máy nhẹ nhàng, pin trâu, sạc 67w"
1688260975307494,1688175728649352,100050400421415,,Pham Lamm,"Samsung phải đi kèm với snap thì còn đỡ. Helio và e xịt lốp thì bao lag
Bọn dòng A có A90 5g, Quantum2, a52s chạy snap 855,855+ thì nó mới mượt. Còn lại thì vứt thôi chứ dùng nhanh lag lắm"
1688240545309537,1688175728649352,100013693098368,,Nguyễn Danh Hải,Bỏ Note 13 đi bạn. Ăn chửi kinh lắm. Bữa tôi cũng tính mua nhưng thôi.
