comment_id,post_id,user_id,user_name,fullname,content
1803170170212935,1801272387069380,100063882045137,,Thảo Quyên,"Chị thử qua Em Mây khám và soi da với bs xem sao, bên này đến làm mụn có bs takecare ổn áp lắmm"
1802573713605914,1801272387069380,100088638095747,,Bác Sĩ Đạt,"Để cải thiện em lưu ý
👉 làm sạch với 2 bước : tẩy trang+ sữa rửa mặt. Sữa rửa mặt ưu tiên lựa chọn loại chứa salicylic acid để làm sạch sâu như srm svr, Flosek
- tẩy tbc hoá học 2 lần/ tuần : da dầu nên chọn BHA 👉👉paulachoice, Obagi
- bôi mụn : klenzit ms hoặc adaferin tuần 3 lần khác ngày dùng BHA
- dưỡng ẩm và chống nắng : chọn loại mỏng nhẹ, kiềm dầu tốt, thêm sản phẩm phục hồi cho da 👉kem dưỡng floslek, serum b5 srx, kcn vichy
- chấm mụn azaduo hoặc klenzit C vào các nốt mụn viêm
- em có thể đi lấy nhân mụn để quá trình điều trị nhanh hơn"
1801722617024357,1801272387069380,100094044665564,,Phí Linh,"Giờ chỉ đi điều trị thôi b ạ, qua da liễu bác sĩ tư vấn liệu trình điều trị cho. Trước mk cũng bị mụn như này tự ti lắm về sau đc mn mách qua bên bác Vicky Thuận này điều trị 1 liệu trình thấy da dẻ cải thiện hẳn, giờ mk khỏi dứt điểm mụn đc nửa năm nay rồi"
1802086653654620,1801272387069380,61552857908594,,Nguyễn Hoàng Ly,Rcm cho em qua bên Viện Thẩm Mỹ Royal để điều trị mụn này theo liệu trình đi nè.bên này các bác sĩ tư vấn cà điều trị theo công nghệ hiện đại nhất đó em.dtri xong còn được hướng dẫn chăm da hiệu quả nhất
1804296883433597,1801272387069380,61550829190508,,Trần Nhi,"Bạn hỏi chị DS. Nguyễn Hương xem, m hay đi nặn mụn ở đây, chỗ đấy trị mụn chuyên sâu nên điều trị có tâm, mà nặn mụn sạch mà êm lắm, giá lại mềm. Tư vấn da miễn phí, còn theo dõi chăm sóc da tại nhà nữa, b tham khảo thử xem"
1802190473644238,1801272387069380,,thichuong.pham.1656,Le Hoang Anh,"Đã dùng kem trộn và bùng mụn thì bạn nên đến bác sĩ luôn chữa nha, bạn qua bác CEO Vicky Thuận đây soi da cho kĩ, bác tư vấn rồi chữa cho"
1809538146242804,1801272387069380,61551641651680,,Kim Huệ Hồng,"Nhiễm cord thì b đi BS da liễu khám cho, t ở SG hay đi Em Mây định kì thấy oke"
1803093746887244,1801272387069380,100090126308090,,Linh Nguyễn,"bạn tham khảo em mây nha, bên này có bs thăm khám tư vấn kĩ lắm á, đến khám thử coi sao"
1801719797024639,1801272387069380,100062617375112,,Nang Nguyen,"Da có quá nhiều bã nhờn rất dễ gây bít tắc lỗ chân lông, tạo môi trường hoàn hảo cho bụi bẩn và vi khuẩn sinh sôi gây ra mụn. Tham khảo @[455346627145477:69:HỘI CHUYÊN TRỊ VIÊM NANG LÔNG - MỤN LƯNG ✅]cách chăm sóc da khoa học giúp da sạch sâu giảm giàu se khít lỗ chân lông"
1801724300357522,1801272387069380,61551719102257,,Mai Ngọc Loan,Bạn qua em mây tham khảo nha bên này nhiều liệu trình phù hợp với da mình còn được kê routine kết hợp nữa
1802305800299372,1801272387069380,100071895351915,,Janet Nguyễn,"da của mình hiện tại thì nên đi spa khám da, rồi lấy mụn định kì kết hợp với routine hợp lý thì mới cải thiện được chị tham khảo bên em mây thử bên này có bác sĩ khám da rồi có kê routine cho mình nên da làm về trộm vía lắm á"
1802314746965144,1801272387069380,61557638767207,,Nguyễn Ánh Linh,"C qua Bs Thể này mà chữa mụn hiệu quả lắm, trước em bị mụn thâm nhiều em cx p qua đó làm 1 ltr rejuran extra k kim mới cải thiện c rõ rệt được chứ trc dùng đủ loại sản phẩm cx k tiến triển gì, bác sĩ nhiệt tình lắm làm rất cẩn thận nên e cx yên tâm"
1802312433632042,1801272387069380,61560342636541,,Trần Ðông Nghi,"Mụn như này c qua bác Thể Nguyễn mà chữa pp rejuran hiệu quả lắm, em trc bị mụn khắp mặt đi phi kim rồi nặn mun chẳng khỏi nổi em qua đấy làm có 1 ltr h da vẫn oke như này"
1802614263601859,1801272387069380,100080688684745,,Hailey Huỳnh,"Đợt trc bị mụn, mình cũng dùng 3 em này mà đỡ á, bạn xem thử
1. Sửa rửa mặt Cerave, 10đ khỏi bàn https://s.shopee.vn/1B1jdQeCZP
2. Dưỡng ẩm Cerave, siu ẩm mỏng nhẹ thấm nhanh. Phục hồi nốt mụn nặn, viêm, kích ứng siu tốt. Nặn mụn xong bôi là sáng mai thấy dịu hẳn, bớt đỏ ngay lập tức https://s.shopee.vn/30UR4XqAHI
3. Chấm mụn Neutrogena là chân ái đối với tui, gom còi siu nhanh khựi nhẹ là ra sạch còi https://s.shopee.vn/1VfPvoZu3f
Btw uống nhiều nước lên nhennn"
1805753746621244,1801272387069380,100077116471031,,Võ Ngọc Mỹ Hoàng,"Da nhiễm cor thì c qua em mây tiêm meso phục hồi đi , chịu khó chút mà da khoẻ chứ bôi sp lâu lắm da mới hồi phục được"
1802299213633364,1801272387069380,,katiepumaphan,Khánh Thy,"B nên đến bs khám á,đợt mình bùng mụn dtri bên em mây da cải thiện hẳn có bs theo dõi dtri nên an tâm ạ"
1809526216243997,1801272387069380,,bts.1508,Hiền Thư,Chị mình da bị dính kem trộn nặng hơn bạn nữa qua dtri bên em mây 2thang da chị mình đã khỏi rồi
1802283630301589,1801272387069380,61551929186824,,Phương Anh Truong,Này thì chịu khó lấy mụn điều trị á đợt e bị bùng do dùng thuốc rượu ý cái qua Em Mây điều trị cái giờ cũng đỡ nhiều lắm á chị qua làm bên này thử i
1802920476904571,1801272387069380,,thi.luuthi.94,Thi Lưu,"Đối với nền da như thế này em nên đi thăm khám nha, bên Em Mây có bs tư vấn da cho mình và liệu trình bên đây chị thấy lấy mụn kĩ và sạch bs tư vấn nhiêt tình đúng tình trạng"
1801717050358247,1801272387069380,,,Thành viên ẩn danh,...
1801731243690161,1801272387069380,100050211463486,,San San,https://s.shopee.vn/2VYBtzVpZD
