comment_id,post_id,user_id,user_name,fullname,content
1859911154531505,1859855151203772,100087776131022,,Gấu Bắp,"Nộp đơn rồi, yên tâm. Ủa mà nếu không lương 5tr thì group này tồn tại vì cái gì🤔?"
1859860687869885,1859855151203772,100035898011647,,Nguyễn Văn Khánh,T cố hết sức rồi
1859871644535456,1859855151203772,,thu.vuthi.372661,Vũ Thị Thu,Lương 3tr vừa được tăng lên 3tr3 nè
1859873067868647,1859855151203772,,tram.tohai,Trâm Tô,đang nằm khóc vì tủi thân đây
1859893637866590,1859855151203772,,nhoanh.em.374,Huong Sen Tran,Cũng hơi nhục thật
1859863837869570,1859855151203772,,anhcuteUwU.im,Ngọc Ánhh,Hận công ty vì nợ lương 2 tháng không trả :)))
1859901594532461,1859855151203772,,meo.angle105,An An,Lương chưa được 5tr nên đỡ nhụt tí
1859864531202834,1859855151203772,61551328741007,,Tiến Vũ,"Ko báo đời , ko tiền án tiền sự , ko nợ nần , ko vi phạm pháp luật là được rồi. Tiền ít hay tiền nhiều đâu có quan trọng.
"" Tiền nhiều để làm gì , chet có mang theo được đâu. Chỉ có Danh Dự mới là điều thiêng liêng , cao quý nhất "" ."
1859888481200439,1859855151203772,,han.bangtam.5,Hương Hóng Hớt,"Soi xong rồi, thế giờ làm thế nào cho bớt nhục 😩😩😩"
1860006201188667,1859855151203772,,thang.lai.9275439,Lại Thắng,nín lương t 23tr =))
1859862781203009,1859855151203772,,pham.tuananh.5264,Lặng Thầm Thôi Nhé,"Đứa nào nhục thì nghỉ mẹ nó làm đi,ở nhà mà ăn bám bố mẹ,tao éo nhục vì tao éo ăn bám 🤣"
1859871021202185,1859855151203772,100009875198944,,Nguyễn Trung Đức,"Biết rồi, đừng nói gì nữa"
1859893624533258,1859855151203772,,vietanh.dinh.5621,Thuỷ Em,"""Sống hạnh phúc bố mẹ hạnh phúc"" mình tin là vậy. Giàu nhưng tối ngày bận kiếm tiền chưa chắc có thời gian cho bố mẹ đâu ạ."
1859921871197100,1859855151203772,,pham.minhthao.12,Phạm Minh Thảo,Tranx Ha có thấy xấu hổ ko anh
1859856344536986,1859855151203772,61554725143393,,Lãi Tuấn Kiệt,Lương 9tr soi gương thấy đẹp trai vch
1859896047866349,1859855151203772,100022979597085,,Nguyễn Công,U bán trâu cho còn bò đi học con bò đi làm không bằng con trâu
1859860614536559,1859855151203772,100027733189180,,Ông Giáo,tao soi gương thấy mỗi ntn :(
1859948327861121,1859855151203772,,mai.macthingoc,Ngọc Mai,Bán con trâu để nuôi con bò 😂
1859868151202472,1859855151203772,,the.moon.39545,Minh Nguyệt,T soi gương thấy t béo ra một tí
1859860171203270,1859855151203772,,Hgtrucc,Trúc Hoàng,"T soi gương rồi, thấy xinh gái vl :))"
1859915937864360,1859855151203772,61553944558395,,Phụ Tùng Nhi,Thằng ml ad dựa hơi tính kích tiếp mấy đứa trên 5tr phải ko
1859855777870376,1859855151203772,61554430449437,,A Lử kể chuyện,Soi gương xong thấy đẹp trai ghê :))))
