comment_id,post_id,user_id,user_name,fullname,content
1626394778160781,1626212964845629,100087400555439,,Ho Cường,Xbox one x ngon hơn tay ps nhiều nhất là chơi đá bóng
1626926831440909,1626212964845629,,NSND.TranDuc,Trần Đức,"Pc thì cứ con nào dùng mạch Xbox mà phang. X1 hay X360 của mấy con tàu cũng được. Sau đấy check đến form, xbox form to thì tay bé cầm bị khó chịu > đổi sang mấy con tàu. Xong check tiếp cả dpad xem là dấu cộng hay dạng mâm, recommend dùng mâm để vuốt cho đỡ mỏi tay."
1626770934789832,1626212964845629,,evilleyes.kyo,Nguyen Thien Nhan,"game đối kháng kiểu mortal
combat, hoặc Fifa ... thì tay kiểu ps nó best rồi cơ mà để tương thích với đa dạng game thì tay xbox vẫn hơn.
tay ps5 thì pin liền với nhanh hết pin."
1627010441432548,1626212964845629,100022662130806,,Quân Hoàng,"ps5 form cầm phù hợp với người việt nam mình hơn, kết nối thì ps5 vẫn là điểm trừ. Còn xbox được cái bền dã man, ps5 trước còn có vụ bị trôi cần analog( khả năng bây giờ hãng cũng fix rồi). Bên xbox elit có marco nên đánh giá xbox vẫn ngon hơn."
1626299011503691,1626212964845629,,Duy.Elves,Nguyễn Thành Duy,Tay xbox chơi ngon hơn. Game hỗ trợ gamepad chắc chắn có hỗ trợ tay xbox đầu tiên. Analog trái thiết kế hợp lý chơi thuận tiện hơn.
1626302681503324,1626212964845629,,untilyou.tq,Tuấn Hoàng,Bác cần tay ps5 giá tốt inbox mình nhé =))
1626903174776608,1626212964845629,,666guy21,Guyen Uan,"Vote tay Ps nhé, rất nhiều option luôn, dùng đc pad như laptop, thay thế luôn chuột với bàn phím, ngồi xa điều bao chiêu."
1626399131493679,1626212964845629,,h.magicaleye7,Hieu Do Quang,"chơi trên PC thì nên lấy tay xbox, tay PS mà dùng trên PC muốn full chức năng thì phải cắm dây, dùng BT thì chỉ cơ bản thôi, với lại layout nút không phải game nào cũng hỗ trợ layout PS, gặp phải game mà nhiều QTE, prompt thì dễ loạn lắm"
1637641210369471,1626212964845629,,dat.tq7,Đạt Trần,mình cầm thì thấy tay ps5 ọp ẹp hơn xbox
1626741578126101,1626212964845629,100040835252930,,Mạnh Thường,"mình mới mua con ds4 để dùng chung với ds5 , lạ là cái tay ds4 đá fifa cảm giác nút bấm sướng hơn😃 còn game chưởng thì ds5 rung phê hơn kk."
1627013184765607,1626212964845629,,No.More.Cagess,Tuấn Vũ,"Xbox nhé b, mình mua dualsence xong phải mang đi cho vì không hợp PC. Xbox cũng tương thích với iphone ipad mac nữa."
1627001591433433,1626212964845629,,linh92.vannguyen,Linh Nguyễn,Ps nhìn đẹp hơn xbox
1626385431495049,1626212964845629,,LaHm1912,Lâm Đào,tay xbox cầm dễ chơi hơn
1627628961370696,1626212964845629,,hung.duongduy.9,Dương Duy Hùng,"vừa bán tay ps5 ds đi để lên con apex 4 này , e thì hay đá fco với chơi linh tinh kiểu như GOW , adaptive trigger con này hình như chỉ sài dc cho 1 số game nếu app có sp thôi , còn rung bt thì đa số game của ps5 là có rung , e thì k dám săn sale trên ali mua shoppe bh 1 năm ở vn giá lúc mua 2tr2 2tr3 gì đó , săn sale thì e thấy 1 số ông săn tầm 1tr mấy k nhớ"
1626324671501125,1626212964845629,,EvanBMGZero,Kha,"Chắc chắn là Xbox rồi, tay PSN chơi lâu khó chịu vl"
1627220814744844,1626212964845629,,ngocnx2511,Nguyễn Xuân Ngọc,"Em có mua laptop surface, cửa hàng họ cài bộ office nào em không nắm được, khi em sử dụng exel, paste ảnh vào ô thì ở góc của ảnh có hiện 1 nút nhỏ, ấn nút đó ảnh vào vừa với ô luôn. Hôm nay em lỡ cài lại win mà bây giờ không biết win cũ dùng bộ office nào, tính năng đó rất cần cho công việc của em. Anh chị nào biết chỉ giúp em với, em muôn vàn tạ ơn 🥲🥲🥲"
1626300738170185,1626212964845629,,chenliyingke,Anh Kha,Pc thì cứ xbox k cần suy nghĩ nhiều. Làm con one s với 4 cục 2a sạc lại là đủ
1626316271501965,1626212964845629,,Discordantfool,Duong NH,Tại sao phải bỏ 2 củ mua dualsense và xbox series khi chỉ cần 500 cây là bác mua đc quốc tay Machenike G5 Pro tính năng ngập tràn
1626487828151476,1626212964845629,100007817147976,,Trần Quang Huy,"Tui chọn Tay Xbox, đã dùng qua cả 2 loại và thích kiểu xbox hơn"
1626456481487944,1626212964845629,100018212088080,,Hoàng Phúc,quan trọng là form tay nên cầm thử 2 cái tay ps5 thì độ trễ thấp nhưng kết nối lỏ điên còn tay xbox của nhà làm nên tối ưu win ngon tay ps
1626692748130984,1626212964845629,,bap.boibac,Ngô Đoàn,Trên Pc thì cứ tay xbox thôi.
1626734918126767,1626212964845629,,dang.van.nam110,Đặng Văn Nam,chơi pc thì xbox thôi lăn tăn gì nữa ps phải qua ứng dụng khác k thích lắm
1626721381461454,1626212964845629,,NTK.Pr0K,Nguyễn Kiên,PC thì cứ Xbox thôi.
1626409988159260,1626212964845629,,qcuong748,Đặng Quốc Cường,"Em từng xài cả xbox và dualsense, bắn bf5 với 2042 nhiều nên con tay xbox em ném ra tiệm r 🤣"
1626746244792301,1626212964845629,,vu.phong.75054,Phong Vũ Minh,"vote tay xbox, form thoải mái hơn, layout hợp lý hơn, tương thích với windows hơn."
1626752111458381,1626212964845629,,nguyentunghl,Nguyễn Tùng,"Chơi trên win thì tay xbox hỗ trợ tốt hơn vì nó là dây dưa với win,nhưng cảm giác cầm,độ trễ,nó lại k bằng tay ps
Tay ps thì lại phải qua 1 pm khác để dùng,vui thì mượt buồn thì trễ
Còn cá nhân t thì dùng 2 con tay có dây và k dây
Có dây thì logitech,chơi mấy game đòi hỏi độ trễ thấp
K dây thì con tay xiaomi (dùng thêm 1 pm nữa để kết nối)
Thấy ngon hơn dùng tay xbox"
1626767131456879,1626212964845629,,minhthinh0402,Nguyễn Minh Thịnh,"Tiện các bác cho hỏi, mấy nay fb nó chạy quảng cáo nhiều máy chơi game 4 nút ngày xưa hàng trăm hàng nghìn trò. Cắm trực tiếp vào TV. tặng kèm 2 tay chơi game bluetooth mà có 550k cả bộ thì có nên xúc ko."
1626829064784019,1626212964845629,,dat.tq7,Đạt Trần,"game trên pc thì cứ xbox mà quất, còn ps thì tuỳ game nó có hỗ trợ nếu ko thì phải fake xbox sẽ ko mượt bằng"
1626383734828552,1626212964845629,,tu.pham.1821999,Tú Phạm,Đang dùng con Apex 4 sau 4 năm dùng Xbox one S controller. Như kiểu ở nhà lá 4 năm sang ở khách sạn vậy. Sướng ác
1627072941426298,1626212964845629,100006714648737,,Thất Phương,tay xbox
1626823778117881,1626212964845629,,punglau.2303,Mai Việt Dũng,Xbox nhá bác
1626982981435294,1626212964845629,,quocanhctv,Vũ Quốc Em,Mới dùng 2 năm
1627064714760454,1626212964845629,,kemkem.st.0.zanods,Việt Thành,"trước bí quá phải mua form xbox về chơi, sau này chơi quen thấy đã phết, kiếm mấy dòng xịn xịn nữa thì có combo vs turbo chơi phê ác.
dòng xbox thì khá tốt về kết nối và tối ưu, cắm vào pc, ns, andr chơi game nhận liền không cần cầu kỳ setup"
1626564364810489,1626212964845629,,longtuan.michael,Nguyễn Văn Tuấn,"Tay xbox cắm PC phát nhận ngay ko nói nhiều,muốn kết nối ko dây thì mua bản tay kèm receiver xịn của hãng,đảm bảo ngon mượt ko kém gì cắm dây.Tay xbox cũng bền vđ,tay Ps nó thiết kế cho máy PS,ko phải cho PC,nói vậy bạn hiểu r chứ?Nhưng cũng phải nói là tay PS có bộ nút mềm êm,bấm sướng hơn tay xbox nút cứng hơn."
1684595069007418,1626212964845629,,ZunAnien,Dũng Nguyễn Tiến,"Bài viết đã lâu, mình cũng đã mua ngay 2 tay pa5 lúc đó. thấy nhiều bác cmt hỏi thì mình cũng tự xin góp ý luôn.

Qua mấy tháng chơi thì tay ps5 ngon.
Game cr*ck hay k thì cũng chả lquan.
Kết nối bluetooth quá ngon, chả thấy độ trễ gì.
Game cũ hay nếu game k nhận thì cài thêm app full chức năng, chơi như xbox.
Game mới, hoặc mấy game kiểu ở ps xong lên pc (pes, tekken,.. là tự nhận hết, rung chảy nc tumlum luôn)
Tay cầm chống trượt hơn (xbox cầm thoải mái hơn thật nhưng mỉnh chả chơi game tới mức cả ngày, nên chả thấy mỏi bao giờ, dù tay mình bé, xbox elite phân khúc cao hơn thì nói)

Game mình đã chơi: Pes, Tekken, God of war, Gta5,…. cả mấy game giả lập nintendo mario, Demon slayer (thanh gươm diệt quỷ) đều rung chảy nc."
1626685351465057,1626212964845629,,thanhtv881995,Thành Trần,"chỉ nói về form thôi, vì chưa xào hàng 9 hãng bao giờ.
tay đã dùng
form ps thì F310 logitech, 3 năm
form xbox thì x101 của dareu, 1 năm trước đến giờ.

form ps chơi lâu tầm trên 3 tiếng mà game đi cảnh nhiều thì khớp ngón cái thường cảm giác hơi mỏi, do khớp luôn mở 90 độ để gạt joystick khi di chuyển. form ps nó kiểu vậy, biết sao đc. còn bên xbox thì k bị.
vấn đề kết nối thì xbox bluetooth hay receive dễ ẹc, còn ps thì hay phải xài dx gì đó, quên tên. mà tay xbox real, k kết nối đc vs ps đâu, thử tìm hiểu r nên có thông tin thế.

cơ bản vậy thôi, còn ông nào chơi pas ff nhiều quen form ps cứ thế mà dã khỏi nghĩ,"
1626385924828333,1626212964845629,,Veil.Veilant,Long Nguyễn,"ps nhé, hơn vãi cả hơn luôn ấy :v"
1626293038170955,1626212964845629,,mon.nguyen.31,Nguyễn Phát,Tay switch nè. Nút êm. K bị ồn như xbox.
1626339258166333,1626212964845629,100010598523259,,Nguyen Anh,Flydigi Apex 4 nha bác e thấy con đó chắc ngon nhất bây giờ :v
1626304964836429,1626212964845629,61551929457449,,Anh Nguyen,Tay ps connect pc như l vậy bác à
