comment_id,post_id,user_id,user_name,fullname,content
3301867483228843,3301737096575215,,vk.yeuck.5686322,Phương Trần,"Mình xài b5 dạng cream da mình dầu vùng chữ t, xài qua tuýt thứ 2 rồi,, quá đỉnh, mình dính kèm trộn bỏ 3 ngày là mặt ngứa đỏ sưng nữa, mụn nước liti, nhớ lại vẫn tởm , xài hết nửa tuýt mặt hết mấy triệu chứng đó luôn, uống thêm mát gan giải độc nữa"
3303456969736561,3301737096575215,,nguyenha01692244965,Nguyễn Thị Thái Hà,Cho em hỏi dùng B5 sau toner ạ
3301950819887176,3301737096575215,,Hoangmypod16,Hoàng My,"Mng cho e xin review về srm cetaphil với ạ , e da dầu mụn"
3302263419855916,3301737096575215,,ly.buikim,Ly Bui Kim,"Bọ kem trộn m khuyên b xài janssne nhé
Có ống trị mụn cho cả da cor luôn"
3302076433207948,3301737096575215,,travan.lethi.58,Lê Thị Trà Vân,"B5 chỉ dùng sau khi nặn mụn là ổn nhất thôi b, không dùng chung được với duo + đâu."
3302189853196606,3301737096575215,,maianhnguyen13,Mai Anh,Mng cho e hỏi da dầu còn mụn thì có dùng được B5 LRC dạng cream k ạ
3301920009890257,3301737096575215,,long.bao.50,April Tran,"Ngứa rát thì dùng cream b5 là chuẩn bài rồi , phục hồi cho da ổn định trước rồi hãy thêm duo+ , duo+ cũng mạnh đấy xài con đó thì chấm mụn thui đừng thoa hết mặt nhé ko lại ngứa rát tiếp"
3302055826543342,3301737096575215,100049155612614,,Ngọc Nhi,"Cho e hỏi kem dưỡng ẩm này cho da gì ạ, e đọc toàn thấy cho da khô vs da thường thôi, mà da e thì là da dầu mụn"
3302186543196937,3301737096575215,,lethi.thuydung.777,Dung Thị,Ối zời ơi đi da liễu đi ngay khẩn trương bẹn ơiii. Da đã bị vậy đừng dùng linh tinh k lại tan tành. Kể cả sản phầm có lành tính đến mấy.
3302072223208369,3301737096575215,,nghoangvy193,Hoàng Vy,"M cũng da dầu, xài dạng cream ok mà, b bôi ít thôi là k bí đâu"
3302158219866436,3301737096575215,100042080654509,,Lộc Nguyễn,"Em 30 mới xài kem lần đầu tên kem hoàng cung, em xài dc 2 tháng thì dừng vì thấy lên mụn li ti ẩn đạu đen nhiều, em dừng dc 2 tuần thì mặt cạm thâm mụn lên nhiều, em mù tịt về Mỹ phẩm và ko biết xài cái gì xài thế nào cho ổn, mong mọi người tư vấn ạ, da em thiên dầu, hiện tại thì sau khi xem review nhiều em mới mua B5 dạng gel a, mà em chưa dám xài a"
3301947216554203,3301737096575215,100050031200466,,Thanh Vũ,Mn cho e xin review về tt +srm vs toner của simple đi ạ 🥰
3301936563221935,3301737096575215,,huyenheoliuliu,Phạm Khánh Huyền,Klp nhưng cho e hỏi trang này có chĩnh hãng k ạ
3302100276538897,3301737096575215,,huong.miu.10,Ngô Hương,2 cái kết hợp đc. Da dầu dùng dạng gel. Nhưng e nghĩ chị nên dùng Duo để chấm vào nốt mụn viêm thôi. Đừng bôi toàn mặt. Da c nghiện kem trộn như vậy thì tập trung cai nghiện kem trộn và phục hồi trước c ạ
3302686189813639,3301737096575215,,nguyen.yennhi.7583992,Nguyễn Yến Nhi,Có ai dùng toner của simple ch ạ cho e xin ít Review voi ạ 🤔🤔
3301822509900007,3301737096575215,,lmk2504,Mỹ Kiim,Mn cho em hỏi mình sài dou+ trước hay gel b5 đây ạ
3301799246569000,3301737096575215,100007112799282,,An Hoàng,Tốt nhất là đi da liễu nha bạn. Nhiễm kem trộn xài vầy ko si nhê gì đâu
3304019026347022,3301737096575215,,huyenchuot2310,Huyền Phạm,"Da dầu dùng gel tốt hơn nha bạn, thứ tự dùng tt-srm-toner-dưỡng b5. Nhớ luôn dùng kcn nha"
3302003479881910,3301737096575215,,BeNhien1999,Huỳnh Nhiên Nhiên,Trộm vía bạn mình xài cái duo+ đỡ mụn cực nhe
3301793763236215,3301737096575215,100037617787699,,Nguyễn Bảo Ngọc,"Dùng tt + srm của laroche luôn đi b
Sạch da á
Chứ simple t thấy không sạch"
3307225462693045,3301737096575215,,le.hau.39566,Le Hau,"Mình cần pass b5 mới sd dc 2 lần, còn rất mới.Mình mua ở hasaki."
3302164853199106,3301737096575215,,trang05112020,Quỳnh Trang,"Em đang dùng bha với nia, cũng mới od thêm b5 gel. Mọi người tư vấn em cách kết hợp với"
3302158466533078,3301737096575215,,Nquynh145,Tống Như Quỳnh,"Pass tdc sexylook 99% mua 195k => 150k date 2022 tặng kèm chấm mụn duo+ ( không rõ bn %, thích hợp cho b nào muốn dùng thử mà sợ k hợp nha, đỡ tốn tiền mua cả lọ)"
3301971909885067,3301737096575215,,doanthienphuoc,Đoàn Thiên Phước,"Cho mình hỏi kem trộn dùng là mấy năm sau mụn mới bùng ra hả mọi người ? Tại thấy nhiều bạn có dùng 1,2,3 năm trước í . 😅"
3301991433216448,3301737096575215,,celine.diores,Phương Phương,da mk bị sưng đỏ đỏ kiểu như phù nề ấy thù dùng duo+ hay cái cream b5 kia hả mn
3301969263218665,3301737096575215,,Duyen.Witty,Duyên Trịnh,"bạn cai hẳn kem đi đã b ạ , chứ giờ da yếu dùng gì cũng có khả năng break out bung mặt ấy"
3304488596300065,3301737096575215,100034627394239,,Nguyễn Lê Hoàng Quân,Bạn nào dùng Acnes C10 trị thâm cho e xin review ạ
3302032249879033,3301737096575215,100043433713352,,Ur Gr,"Em nghĩ chị nên dùng loại B5 dạng gel ấy. Em dùng loại cream bị nổi mụn ẩn ( nó gây bí da của em). Em
Đanh dùng srm simple nè chị. Thấy ổn quá trời quá đất nên em sẽ gắn bó lâu dài vs bạn này."
3301870339895224,3301737096575215,100025139315186,,Lệ Huyền,"Mn sài b5 của lrp thấy ok mà sao tui sài thấy da nó đỏ lên rồi còn lên mụn mủ nữa, không dám sài nữa luonnn😢"
3302759529806305,3301737096575215,,ji.jung.378,Khánh Chi,Dùng kem B5 dưỡng tốt k a?
3322485954500329,3301737096575215,,kim.pun.92,Nguyên Thảo,Mn nhìn giúp e face ko ạ
3304378539644404,3301737096575215,,bummiu2731,Ha VietTr,"Cho mjk hỏi!!?
Dùng loại này phục hồi tốt hay dùng b5 ạ ? Da dầu mụn."
3301826133232978,3301737096575215,,anh.bocong.100,DuyenTran Weilaiya,"Tớ đang dùng 2 loại này. Nhưng b5 dùng dạng gel. Tớ thấy khá oki, mụn lên nhân nhanh. Gel B5 làm bớt đỏ da"
3302285919853666,3301737096575215,,thanhhien.truong.125,Trương Thanh Hiền,E thì bị dính thuốc rượu nát cả mặt đang dùng B5 đó đỡ nhiều lắm
3533637683385154,3301737096575215,,steven.do.980,Võ Thành Phụng,Cần pas gel b5 LRP mới sử dụng dc 5 lần
3307778309304427,3301737096575215,100037952020354,,Liễu Liễu,"Có ai xài tuýp Embryolisse này chưa? Mình được người quen tặng nhưng chưa dùng, hôm qua thấy Minh Tú đăng ảnh khen nên quyết định tối nay thử xem sao! Ai dùng rồi cho mình xin tí review để có động lực nha 😖"
3302013373214254,3301737096575215,100039559717395,,Nguyễn Thảo,Da em như này dùng có dùng đc dou+ vs b5 k ạ
3307771695971755,3301737096575215,100051755090250,,Linh Ngoc,Mng ơi da em như vậy thì h làm sao cho hết ở vùng cằm v ạ 😭😭
3419255074823416,3301737096575215,100031296695829,,Mây Mây,Sao mình dùng cái b5 của laro thấy da dễ lên mụn ẩn hơn huhu
3302291009853157,3301737096575215,,namthannhvo,Nam Vo,Mn cho em hỏi da em dễ nổi mụn da hơi dầu sài srm này dc ko mn
3303698266379098,3301737096575215,,nguyengia.thang.71,Nguyễn Gia Thăng,"Da khô dùng cream , dầu dùng gel thấm nhanh, cream rít lắm da khô là OK thôi"
3310669535681971,3301737096575215,,nhu.phamhuynh.35574406,Phạm Thanh Thư,da nhiễm cort thì skincare tối giản thui e ko cần thiết dùng toner đâu. Da dầu thì dùng gel B5 ổn hơn nha mà tập trung phục hồi nền da khỏe hơn rồi hẳn trị mụn dùng duo trên da yếu cũng sợ kích ứng đó duo có PHa nha. E nên kết hợp thêm tinh chất phục hồi có nhiều thành phần hóa hcọ phcụ hồi da hơn là chỉ mỗi B5 nha da nhiễm cort thì B5 chauw đủ đô đâu
3302404849841773,3301737096575215,,de.ngay.5thang3,Tran Ha San,Mng ơi ai dùng kem dưỡng Floslek cho mình xin review với
3302352453180346,3301737096575215,,havi.vi.9,Hạ Vi Vi,E ơi đi khám đi . C từng bị như e mất 1 năm chữa hết bs này đến bs kia và cuối cùng tìm đc nơi uy tín chữa khỏi rồi. Sợ lắm luôn da ngứa mẩn lên khắp.mặt kh dám ra đường luôn
3310674515681473,3301737096575215,,tonnu.huonggiang.1,Tôn Nữ Hương Giang,"bạn cần phục hồi trước trị mụn nha, nền da bạn khỏe thì trị mụn không khó nè, bạn cần bổ sung tinh chất phục hồi và kem phục hồi cho da nhanh khỏe nha"
3306986379383620,3301737096575215,100049534345371,,Pánh Pò,Trên kênh callmeduy của anh Vũ Duy có chia sẻ về quá trình bị dính kem trộn của ảnh á. Bạn có thể tham khảo. T thấy anh này review có tâm lắm
3305261732889418,3301737096575215,,nguyengia.thang.71,Nguyễn Gia Thăng,Mn ai biết kem này là gì ko cô mình mua bên Nhật về mà mk ko rõ thành phần
3310678949014363,3301737096575215,,xuanquynhquangvu,Lê Nguyễn Ngọc Như,"ngưng kem trộn thì phải tấp ampoule vào chứ da sẽ k chịu nỏi đâu nè, bạn tham khảo ampoule của Academie xem, mình cũng dùng ampoule đó phục hồi, hợp vía hợp da chỉ mất 3 tháng để phục hồi thôi nè"
3301992763216315,3301737096575215,,sphie.sphie.56,Ngọc Vy,Còn mụn xài B5 được không ạ? Em nghe bảo hết mụn mới nên xài
3310681315680793,3301737096575215,,luuthiyenhoa,Lưu Hoa,"ưu tiên phục hồi trước nha bé, dùng loại này của pháp ổn nè, chị dính thuốc rượu bong tróc hết da, phục hồi tận 4 tháng lận đó"
3302147109867547,3301737096575215,,thanh.phuongg.5,Thanh Phương,Hoài Thương
3301936203221971,3301737096575215,100008255738664,,Mến Đậu,Lan Anh
3983360558412862,3301737096575215,,ngocmigh17,Vũ Lê Ngọc Mai,"Pass tẩy trang 285k
Free ship. Có 2 loại xanh và hồng lun nhaa
Hàng bao chuẩn new"
3888241701258082,3301737096575215,,hueqs.hoang,Hoàng Huệ,Hà Vi
3304582142957377,3301737096575215,,Maria.cali.2010,Cali Unique,Dùng b5 kem dưỡng tốt cho da phục hồi do kem trộn lắm luôn đó. 1 thời gian dài mình chỉ dùng b5 để phục hồi da. Sau khoẻ rồi mới dùng serum rồi các loại dưỡng khác
3302328773182714,3301737096575215,,lan.hip.142,Lan Híp,E mới bôi đk 2 ngày.hơi bết dầu nhưng vẫn ưng🤣sáng ngủ dậy da mượt
