comment_id,post_id,user_id,user_name,fullname,content
1112815466191465,1110592406413771,,haflalali,Mohammad Ali,සර්වබලධාරී දෙවියන් වහන්සේගේ නාමයෙන් කියල හිතාගෙන දුගී දුප්පත් ජනතාවට උවමනා අත්‍යවශ්‍ය දෙවල් හදා දෙන්න ථ් අය ඔබ වෙනුවෙන් කරන ප්‍රරාර්තනා සක්තිමත්
1112021859604159,1110592406413771,,sewwandi.hettiarachchi.33,Sewwandi Hettiarachchi,තමන් කාටවත් මොනවත් කරලා නැත්නම් ඕවා ගැන හිතන්නවත් ඕනේ නෑ .. හිතට එකගව බුදු දහම අදහන කෙනෙක්ට කිසිම දෙයක් වෙන්නේ නෑ ..
1112539596219052,1110592406413771,,hemachandra.daluwatta,Hemachandra Daluwatta,Me dewal gana etharam hitanna epa.wena deyak gana hitanna.mewata hitha yodawana kalayath aprade.thruwan guna sihi karanna.tawath hithata sakthiyak onama nam piroth nulak athe badinna.owata kiyanne bahubutha.manasgatha kiyala.tawath ona nam kiyala dennam.athma shakthiya hithata ganna.
1112099042929774,1110592406413771,,nadeesha.surangi.969,Nadeesha Surangi,පිළිතුරු ලබා දුන්න සියලුම දෙනාට ගොඩක් ස්තුතියි
1111997072939971,1110592406413771,,rathna.rathnayake.1,Rathna Rathnayake,සියල්ල සොබාදහම බාර දෙන්න කිසිම විටක එ ගැන වද වෙන්න එපා ඔයා ගෙ පාඩුවෙ එලබ සිටි සිහියෙන් හැම කට යුත්තට ම කරන්න එයාලා ඔයා වෙනුවෙන් සල්ලි වියදම් කරනවා කියන්නෙ ඔයා ගව එයාට නැති දෙයක් තියෙනවා එ ඔයාගෙ හොද ගතිගුණ නම් එය වර්ඨනය කර ගන්න ඔයා ගෙ හැකියාව වර්ඨනය කර ගන්න කවදා හරි එයා විදවයි ඔයා ගෙ දැසින් ම දකි ඔයා ජිව්ත විදින්න කවදාවත් කාටවත් කිසිම දෙයක් කරන්න බැ අපි දෙයක් කරනවා නම් එ අපෙ පෙර කරුම විතරයි එයා දෙයක් කරන ගානෙ පව් පුරවා ගන්නව එ ගානෙ ඔයා ගෙ කර්මයක් ගෙවිලා ඉවර වෙනවා
1112209209585424,1110592406413771,,cdiki.holistics,Cdiki Cdiki,"Hooniyam walin aaraksha wenna nam eeta wadiya balaya wedi aarakshawak karaganna oone. Prashne thiyenne dan inna aya boru karana ekai. Thawa deyak, mona aarakshawak dammath kemak samaga dena dekin aarakshawak labenne naha. Dharmaanukoolawa (oonama dharmayak) jeewath wana kenata mewayen siduwana balapaama awamayai namuth podiyata hari balapaamak enawa. Thaman paressamin dharmaanukoolawa inna eka thamai karanna puluwan. Yanthara daala yanthare aarakshawata jeewath wana krame wenas karanawa nam e yantharayen wedak naha, balaya adui"
1112487082890970,1110592406413771,,binu.peiris,Binu Peiris,හැම වෙලේම හිත පිරිසිදුව තියාගන්න. සාමාන්‍ය ජීවිතේ තරහ යන එක දුක හිතෙන එක සාමාන්‍යයි. ඒ ඇරුනහම සුදු චරිතයක් වෙන්න උත්සහ කරන්න. පන්සිල් රකින්න. මෙත් වඩ්න්න. හැම වෙලේම යහපතම පතන්න. අනිත් අයගෙ යහපත් වෙනුවෙන් පෙනී ඉන්න. සොබාදහම ඔබව රකීවි අනිවාර්යයෙන්ම
1112079102931768,1110592406413771,,indika.matarage.7,Indika Matarage,නිතර තෙරුවන් සිහි කරන්න.මෛත්‍රීය වඩන්න.හැබැයි ප්‍රශ්නෙන් ගැලවෙන්න තෙරුවන් සිහි කරන්න එපා .ආධ්‍යාත්මයෙන් තෙරුවන් සරණ යන්න.වෙන කිසිම දෙයක් අවශ්‍ය නෑ.
1112009122938766,1110592406413771,,kg.udayangani,Udayangani Herath,Gedara pirith danna.oya kodiwinayak gana nithara katha karanna epaa..jalanandana pirithanam danna epa.godak hithanne nathuwa dagannawa.eken thiyenne sarwa bandana kiyala e kiyanne siyalu dewal.oyage pawul jeewithe unath gatalu athi wenna puluwan.oya pansil rakagena inna.oya waradak karala nathnam kawadawath owa wadinne na.muhudu wali genath waththa wate ihala danna.theruwan saranai.
1112344512905227,1110592406413771,,lalith.sanjeewa.779,Lalith Sanjeewa,Thamange manasa ithama shaktimathnam kisima nopenena balawegayakata thamanva nathu karaganna ba...e wagema kaurun ho alpayak tharam wath sihiya hadunagathahoth sansare mathu karmakshaya karanathak eya apassata yanneth na....e shakthiya lowa kisima dekin parajaya karannath ba....e nisa mulinma obe manasa itha niraul karaganna hodin shakthimath karaganna....eya pamanayi prayogikawa athi ekama maga....
1112007756272236,1110592406413771,,pasindu.wicrama.56,Rasindu Wihanga Perera,"ඔබට සතුරුකම් කරන අයට නිරන්තරයෙන් මෛත්‍රී වඩන්න, එයින් ඔබට අනාගතයේදී වෙන්නට තිබෙන කරදර බාධක බොහෝදුරට මර්ධනය වේවි, ඒවගේම ඔබේ සිතත් ශක්තිමත් වේවි......."
1112032456269766,1110592406413771,,anil.jinasena.lk,Anil Jinasena,"ගනන් නෙගෙන ඉන්න , විශ්වාසයක් වේ නම් බැහැර කරන්න ."
1112738492865829,1110592406413771,,mmjrrathnayaka,ජේ ආර් රත්නායක,හිත සුවපත් කරගන්න b s
1111997516273260,1110592406413771,,neil.banara,Neil Bandaranayake,හොදින් සීලයෙ පිහිටන්න කිසි දෙයක් වෙන්නෙ නෑ
1112004349605910,1110592406413771,,jayanthi.kankanamageshanthi,Jayanthi Kankanamage Shanthi,දෙවියන් වහන්සේ අදහන දරුවන්ට කිසිම කොඩිවින සූනියම් කරන්න බෑ ඒව කරපු මනුස්සයෙක් පිටින් ආපහු යනවා. මිනිසුන්ට තිබෙන එකම රැකවරණය දෙවියන් වහන්සේ අදහා ගැනීම පමණයි.
1112469589559386,1110592406413771,,samanthasriya,Samantha Rathnayake,ජලනන්දන පිරිත කියන්න
1111985316274480,1110592406413771,,priyaji.shashikala,Priyaji Shashikala,Jalanandana piritha danna ahannan
1111997699606575,1110592406413771,100070178754209,,Thilangani Wanigasooriya,තමන් නිවැරදි ව ජිවත් වෙනතුරාවට හැදි හුනීයම් අනුන්ට කරනවා කියන්නෙ තමන් තමන්ට කරගන්නවා කියන එකයි
1112090539597291,1110592406413771,,Ranjith.Nanayakkara,Ranjith Nanayakkara,උත්තරය. 1. ඔය විධියෙ ශාස්ත්‍රයක් නැත. 2. ඕන ගුරුකමක් කරපුදෙන් කියල නොබියව ඉන්න. සැකයක් ඇත්නම් රක්ෂණය වන්න.
1112103586262653,1110592406413771,,samantha.jayamanna.94,Samantha Jayamanna,"යන්ත්‍ර,මන්තර කියා දෙයක් නැත.ඔක්කොම බොරු."
1112029349603410,1110592406413771,,kalpani.jayarathna.73,Kalpani Jayarathna,මෛත්‍රී කරන්න
1112092036263808,1110592406413771,,ajithpriyankara6619,Ajith Priyankara Wickramathanthri,ධර්මය රකින්නා ධර්මයෙන් රැකේ.
1112050096268002,1110592406413771,,herath.kumari.5817,Herath Kumari,ude sawasa karaniyametta sutraya kiyanna..itipiso gathawa kitala siyalu looka wala siyalu sathwayo waira naththo...suwapath wu sith aththo wethwa kiyala kiyanna
1113951742744504,1110592406413771,,asha.subasinghe.14,Asha Subasinghe,එහෙම දේවල් කරන්න පුලුවන්නම් අර යුද්ද කාලේ මොකටද අවි ආයුද .ගුරුකමක් කරලා ප්‍රබාකරනුත් අල්ල ගන්න තිබ්බනේ.කර්මය පල දෙනව කියන්නෙ කවුරුත් යමක් කරන්න ඕන නෑ.ඔයා දැන් මානසිකව වැටිලා.ඒක තමයි අනෙක් පාර්ශවයට ඕන කරන්නෙ.ඒ ගොල්ලෝ ගුරුකම හරියටම කරලා.ඉස්සරලා මනස දියුනු කරගන්න. ධාර්මික වෙන්න.කාටවත් කිසිම දෙයක් කරන්න බැ
1112062269600118,1110592406413771,100069263072739,,Asoka Liyanarachchi,ඔය ප්‍රශ්නය මටත් අහන්න ඕන එකක්
1112072659599079,1110592406413771,100013044196699,,Rathnayaka Sriya,"තම හිතින්ම අනුන්ට අගතියක් නොසිතා,පන්සිල්පද ආරක්ෂා වෙන අයුරින් ,අන් අයට මෙත් වඩමින්, කුසල්දම්කරමින්, ඉන්නා දහමින් ආරක්ෂා වෙයි,එහෙම නොසිටි කෙනෙක් මේ හේතුව මත දැන් එහෙම කලෝත් ඒ ගැන මට දැනුමක් නෑ ,, කෙයිසේටත් පෙරකල කුසල් බලපානවා මේ භවයෙත් ජිවිත ආරක්ෂා වට.උදේට හවස ට පිරිත් සජ්ජායනා නිවසේ ඇහෙන්නට දාන්න,පිරිත් පැන් නිවස තුල ඉසින්න බොන්න , ,භාවනාකර හිත දියුණු කරගන්න, ඒකත් ගොඩාක් වැදගත් අද්‍යත්මය දියුණු නමි කිසිම බලවෙිගයකට නතුකරගන්න බෑ හැමදාම තෙරැවන් නමදින්න,🙏"
1112467286226283,1110592406413771,,wasanthi.chathurani.9615,Wasanthi Perera,අපි ආගම දහමට අනුව ධාර්මිකව ජීවත් වෙනවනම් ඒවයෙ බලපෑම ගොඩාක් අඩු කරගන්න පුලුවන්.
1112018339604511,1110592406413771,,harsha.pradeep.710,Harsha Pradeep,Nikan mathurala wali ihinna epa hodata owa danna weda maththayakugen ahala karanna mokada ehema wali issahama wenne oyage waththe thiyena api nodakina bala wega ehemmama waththe hira wenawa nodana dewal karanna epa karadara wadi wei Theruwan saranai
1112037949602550,1110592406413771,,rohan.rajapaksha.5832,Rohan Rajapaksha,පන්සිල් රකින්න
1113268342812844,1110592406413771,,mohamed.nowfeel.758,Mohamed Nowfeel,"සියලුදෙනාසමග
සතුටින්හ
ඔවුන්ගේදුකසෙපේදි
සාමුහිකවා
සිටින්න
එතකුටඔයවනි
දේවල්සිදුනෝවේ"
1112098239596521,1110592406413771,100059888740240,,බටේවෙල පියසීලි,හැමදාම හිතන්න තමන් කාටවත් මුකුත් කළේ නැත්නම් කරපු අයට ආපසු යන්න කියලා hareyata hare man අත්දැකීම් වලින් කියන්නේ
1112592522880426,1110592406413771,,kanthi.winodahewa,Kanthi Winodahewa,ධාර්මික වන්න.තෙරැවණ් සරණ යන්න.පිරිත් අහන්න සජ්ජායනය කරන්න .
1112276466245365,1110592406413771,,piyal.colamba,Piyal Hemantha,ඕවා සත පහකට ගනන් ගන්න එපා . එතකොට කිසි ප්‍රශ්නයක් නැහැ
1112122769594068,1110592406413771,,suneth.di,Suneth DI,හිත දුර්වල නම් ඔය හදි හූනියම් යන්ත්‍ර මන්ත්‍ර ගුරුකම් ගැන හිතනව වැඩී... මගේ පුද්ගලික මතය නම් ඕවා බොරු... ඕවගේ නැත්තක් නෑ කියලා හිතෙනවා නම් උත්තරේ ඌරු තෙල්... ආයෙ මෙලෝ හූනියමක් වදින්නෙ නෑ...
1112042276268784,1110592406413771,,somachandra.uggalla.7,Somachandra Uggalla,වර්ෂ 3000 දිත් කියන්නවෙන්නෙ මේරට දියුණු වෙමින් පවතින රටක් කියලයි ප්‍රාථමිකයි ගෝත්‍රිකයි
1112198206253191,1110592406413771,100060478106305,,Lokubalasuriya Sandhya,අත්තක් තියෙනවා ඒවා කරන අය ඉන්නවා නැතුව නොවෙයි ඒත් බුධු දහම තුල ධර්මය අනුව හැසිරෙන්න ඒ අනුව ක්‍රියා කරන්න ඉවසන්න මෙත් වඩන්න දිනපතා බුධු පහන් දල්වා පන්සිල් ගන්න හැකි හැමවිටම පිරිත් දාන්න මේවා කරනවා නම් කාටවත් හරියටම දෙයක් කාටවත් wadinna කරන්න බෑ
1112011312938547,1110592406413771,,nimal.gunawardena.7,Nimal Gunawardena,සුනියම් දේවතා වන්දනාව කර න්න. හැම්දාම .දසදිසා පිරිත කියන්න .රාත්‍රියට
1112007139605631,1110592406413771,,piyumi.thiwanka.7,Piyumi Thiwanka,"තිසරණය සහිත පන්සිල්
දිනපතා පිරිත්"
1112140469592298,1110592406413771,,weerasinghe.weerasinghe.92167,Weerasinghe Weerasinghe,ඌරැ තෙල් ටිකක් ඉහල දාන්න
1112121176260894,1110592406413771,,suduneluma.magemenika,Darshani Weerasekara,තමන්ගෙ වෙලාව හොදනම් කාටවත් මොනවත් කරන්න බෑ...
1112444256228586,1110592406413771,,chandi.kumarasinghe.31,Chandi Kumarasinghe,Ou hoda aedurekuta kiyala matangeswari යන්ත්‍රය daganna man danna ayat ennawa hoda aeduro
1112047629601582,1110592406413771,,kumudini.rajakaruna.7,Kumudini Rajakaruna,බුදු දහමට අනුව ජිවත් වෙන්න ඔනෙම විපතකදි බුදු ගුන සිහි කරන්න
1112078079598537,1110592406413771,,dino.nisha,Dino Nisha,Inbox enda ewata puluwan මිනිහෙක් maranda unathkawru wiswasa nokalath man wiswasa karanawa
1111998576273154,1110592406413771,,sriyalatha.wickramaarachchi,Sriyalatha Wickrama Arachchi,ඔයා හැමදාම පන්සිල් සමාදම් වෙන්න.කිසි ප්‍රශ්නයක් නැහැ.
1112972686175743,1110592406413771,100073540740165,,Riyad Calid,ඛුදු හාමුදුරුවො කියල තියෙනව මේවට චිරස්ථිති ධර්මය කියල
1112388082900870,1110592406413771,,nnil.nnethu,Nnil Nnethu,Hamavitama hamotama maithree karanna. Evita obata karana Hama deyakama balaya suunya wevi...habai maithree kala uththe sithin nowa hageemeni...
1112038126269199,1110592406413771,,nanda.wickramasingha.7,Nanda Wickramasingha,"ඔය එක ගුරෙකුටවත් ප්‍රභාකරන් අල්ලන්න පුළුවන් වූනාද... පිස්සු..මොනව කරන්නද
කරන අය කරපුදෙන්.ඔයා ගමන යන්න හැබැයි හොදට විදියට.එච්චරයි"
1112067059599639,1110592406413771,,kavindu.eranga.7,Kavindu Eranga Dharmasri,පිරිත හා කුසලය බලවත් කර ගැනීම මගින් සිදුවන හානිය අවම කර ගන්න පුලුවන්.
1113148922824786,1110592406413771,100058740203168,,දිනු දිල්රුක්ශි,ඌරු තෙල්
1112091769597168,1110592406413771,,geethangani.hewawasam.7,Geethangani Hewawasam,Dahamata yomu wenna bawanawak hamadama karanna.
1112400916232920,1110592406413771,,lesly.grant.7,Lesly Grant,රතන සුත්තරය ජලනන්දන පිරිත අංගුලිමාල පිරිත කන්ද පිරිත මෝර පිරිත උදේ සවස කියන්න එම පිරිතෙන් පිරිත් පැන් කර පොඩ්ඩක් බොන්න ගේ වටේ ඉසින්න
1112059889600356,1110592406413771,,galary.kumara.5,Galary Kumara,"අනව්න කොඩ්ව්න වලින් කරන්න පුලුවන් දෙයක් නොමෙත .මේ දියුනු ලොකේ ඔව බොරු. අපි මනසින් වෙටුනොත් , අතීතයේ සිට අපේ සමාජයේ ම්නිසුන්ගේ සිත්වල තියෙන ඔය මානසික ව්ශ්වාසයන් නොදෙනුවත්වම මිනිස් සිත්තුලට අතුල් වෙනව. මේව මිනිස්සුන්ගේ ජීවන ? ත් එක්ක , එකට සම්බන්ධ වී තිබෙන දේවල් , අනාදිමත් කාලෙකසිට. නිතිපතා බුදුන් වදින්න. එයතමයි එකම සෙපත ,"
1112022266270785,1110592406413771,,chandana.weerasinghe.75,Chandana Weerasinghe,වල් ඌරු මස් කන්න. හොද හෝ නරක ගුරුකම් කරන්න බෑ. නැතිනම් ආරක්ෂාවක් කරගන්න.
1111993759606969,1110592406413771,,thilak.gammampila,Thilak Gammampila,Adahana agama harita adahanna katawath monawath karanna be
1112053216267690,1110592406413771,,rohandecosta75,Rohan De Costa,ගෙදර ඌරෙක් ඇති කරන්න..😂😂
1112023026270709,1110592406413771,,chamath.alwis.96,Chamath Alwis,oya hama detama vada maithriya karunava balavath............
1113208076152204,1110592406413771,,samitha.kobbegala.1,Samitha Kobbegala,ඌරු මස් කන්න.
1112001076272904,1110592406413771,,sampath.samarasinghe.794,Sampath Samarasinghe,Oba adahana dharmayata anukulava jeevath venna. Obata kisivak kirimata noheka
1112945622845116,1110592406413771,,vinugi.sehansa,Vinugi Sehansa,පිරිත් දාන්න රැ එලිවෙනකම් ගෙදර.පිරිත් වතුර ඉහින්න ඉඩම වටේට.මොන ගුරැකමත් යටයි බුදු දහමට..
1112104809595864,1110592406413771,100010231513707,,Piyadigamage Wimalasena,thaman hariyata innawaanam kawuru monawaa kalath ewaa owunta aapita peralenawa. yanthara manthara onane.athdutuwayi.saththyi.
1112054499600895,1110592406413771,,sanjeewa.suraksitha,Sanjeewa Suraksitha,Uru mass tikak geanath uyanna kisima keanekuta mokuth karanna baha
1112554589550886,1110592406413771,,dilakshi.rajapaksha.127,Dilakshi Rajapaksha,matat ohoma karadarayak thibuna man munneshwaram gihin karadara karapu kenawa inna tenin yawa gaththa
1112143469591998,1110592406413771,100074140638229,,විජිත කරුණාරත්න,"ආරක්ෂාවට හොඳම දේ දෙපයම විද්‍යාව මත තබා රිජුව සිට ගැනීමයි,එක පයක් විද්‍යාවේත් තව පයක් මිත්‍යාවේත් තබාගෙන සිටින කිසිවෙකුට ඔය බයෙන් නිදහස් විය නොහැකි බව සිහි තබා ගන්න.භෞතික රසායනය විසින් ලෝකයේ ශ්‍රමිකයන්ගේ ශ්‍රම දායකත්වයෙන් ජපානයෙ නිෂ්පාදිත හොඳම වාහනයක් ගෙන්වාගෙන,ඒකෙ පිටිපස්සෙන් දෙහි,මිරිස් ගැටගසාගෙන යන්නන් දෙස බැලිය යුත්තේ කෙසේද,මගේ අභියෝගය නම්,මිත්‍යාවට බැලතණ පතක්වත් සෙලවිය නොහැකි බවයි."
1113521046120907,1110592406413771,,chamin.sanjeewa,Chamin Sanjeewa,යන්ත්‍ර මන්ත්‍ර කරන්න පුළුවන් අය හිටියා දැන් ඉන්නේ හොරැ කලාතුරකින් ඉන්න පුළුවන් යමි එවැනි දෙයක් දුටුවොත් එය අතින් අල්ලන්න එපා යමක් ආදාරයෙන් යකඩක් උඩට දමා පොල් කටු පත්තු කර ගිනි අගරැ දමන්න
1112074919598853,1110592406413771,,samantha.weerarathne.7,Samantha Weerarathne,aagama dahAmata ladiwa jeewath wenna maaanasikawa watenna epaa api durwala nam thamai oya aniwena kodiwina balawath wenne e hinda baya wenna epaa oona ma nam udeta hawasa ta pirith kiyanna pirisidu welaa
1112588926214119,1110592406413771,,anjana.chamod.7,Anjana Chamod,ඌරු මස් ගෙදරටම ගෙනල්ලා හදාගෙන කන්න...😊
1112418889564456,1110592406413771,,suneth.weerasinghe,Ashen Weerasinghe,"මගේ වයිෆ් ගේ ගෙදරට එයාගේ අම්මටයි අප්පච්චිටයි , අල්ලපු ගෙදර අය කරන්ඩ පුලුවන් හැම දේම කරා සහ කරනවා,
අපිත් ගියා මිනිස්සුන්ව හූරන් කන්නෙ නැති එක තැනකට , මොනවද දන්නවද කිව්වේ අම්මල බේරිල ඉන්නෙ උදේ හවස පහණ තියල හැමෝටම පින් දෙන හින්ද කියල තමා කිව්වේ,
ඒ හදි හූනියම් කරන අයටත් පින් දෙන්ඩ , ඔයාට ලැබෙන්ඩ ඕනි දේවල් ලැබෙයි එයාලත් කරපු දේවල් යද්දි ගෙනියයි,

කර්මය සෑමදෙයටම මුල වේ."
1111984419607903,1110592406413771,,chathudissanayaka729,Chathu Wickramasinghe,Uru thel tikak laga tiya ganna
1113651902774488,1110592406413771,100068364709670,,Shubashini Gamlath Galath,යකඩ වලින් ඇඳුමක් මහල ඇඳගෙන ✋ 🤣🤣🤣🤣🤣🤣🤣
1112147086258303,1110592406413771,,thushara.dissanayake.127,Thushara Dissanayake,Pansil rakinna.pin karanna.
1113791802760498,1110592406413771,100041970635141,,දුමින්ද බංඩාර,ඉඳල හිටල ඌරු මස් ටිකක් කන්න
1113030206169991,1110592406413771,,thanuja.karunarathna.16568,Thanuja Karunarathna,"මේකේ එහෙම ක්‍රමයක් ගැන කියනවද කොහෙද..හැබැයි මම පුත්ගලිකව විස්වාශ කරන්නෙ නැහැ
https://youtu.be/jVTONj_8UIU"
1112074246265587,1110592406413771,100068725028702,,Nisansala Pelawaththa,Mithri karanna darmaya tamai hodama arakshawa
1112740056199006,1110592406413771,,dayarathna.rathnayaka,Sasin Daya Rathnayaka,තමන්ට වෙන්ඩ තියන කර්ම විපායක් ඇත්නම් ඒ දේ වෙනවා... ඒකට කාටවත් ඇගිල්ල දික්කරන්නෙ මෝඩ කමටයි. නොකල කර්මයකට විපාක හැදෙන්ඩ ක්රමයක් නෑ.... කල කර්මයකට විපාක නොදී ඉන්ඩ හේතුවකුත් නෑ.
1112070172932661,1110592406413771,,mangala.desapiya,Mangala Desapiya,Owa boru .
1112008902938788,1110592406413771,,kumudu.rajika,Kumudu Rajika,ජලනන්දන පිරිත සියලු යන්ත්‍ර මන්ත්‍ර දෘෂ ගුරුකම් කැපෙනවා
1112060792933599,1110592406413771,,sanjumadushan.madushan,සංජු මදුශාන්,ඌරූ මස් හුනියම් වදින්නෙත් නැ දෙවියො බලන්නෙත් නැ
1112596522880026,1110592406413771,100033887120388,,Shantha Liyanage,එ වගෙ දෙයක් කරන්න මිනිස්සුන්ට වෙලාවක් තියනවද මෙි කාලෙ හැටියට ඕවට වියදම් කරයිද 😁
1112228492916829,1110592406413771,,kamil.chinthaka,කමිල් චින්තක,unta karanna puluwan dwyak ne pawata pin denna beri aun thama owa maththema nahinne owa boru
1112126382927040,1110592406413771,100054572507218,,Srilanka Gem Stone,හොද ප්‍රශ්නයක් ඔවු පුලුවන්
1112015096271502,1110592406413771,,priyantha.ariyarathne.9,Priyantha Ariyarathna,තමන් ට ලොකුම හදි හූනියම් කරගන්නේ තමන් ම තමා. හොද ක්‍රියා තුලින් පෙර කර්ම පවා යටපත් කල හැකියි.
1112050656267946,1110592406413771,100074590033150,,Samanthilaka Bandara,Samadama Agamika wathpiliweth Karanna Budunwadinna
1112108279595517,1110592406413771,,srima.disanayaka.1,Srima Disanayaka,Uru mas kanna
1112129449593400,1110592406413771,100054572507218,,Srilanka Gem Stone,ආපිට යවන්නත් පුලුවන් වින කරන ඇදුර⁣ා බාර කරන්නත් පුලුවන් ඇදුරා අහවර කරන්නත් පුලුවන්
1112343462905332,1110592406413771,,lakshank.warnasinghe,Lakshan K Warnasinghe,ආරක්ෂාවක් කර ගන්න අන වින කොඩි වින වලින් වැලකෙයි තුනුරුවන් සරන යන්න
