comment_id,post_id,user_id,user_name,fullname,content
2275338232942001,2274125313063293,,youngkyuubi9089,Bảo Nguyễn,Up
2276058356203322,2274125313063293,,lananhtran.514,Lan Anh Tran,"Chị để đồ ăn cho mấy bé mèo hoang xung quanh nhà ăn rồi thủ thỉ với mấy bé đặc điểm mèo nhà mình là mấy bé sẽ kiếm truyền tai nhau á c, à r thêm cả cầm hộp hạt lắc lắc gọi bé lúc tối í ạ xem bé có về ko"
2275416852934139,2274125313063293,,mytran1779,Mỹ Trần,"Bé nhà mình đi 3 ngày 2 đêm đã về, bạn thử nhé , mong bé mau về"
2277339769408514,2274125313063293,,toquyen.do.9,To Quyen Do,"Trừ khi bị bắt hoặc đánh bả, hầu hết các trường hợp mất mèo có thể tìm lại được. Các bạn kiên nhẫn tìm nhiều ngày theo hướng dẫn sau:
- Tìm lúc TỐI MUỘN, VẮNG NGƯỜI. Điều này rất quan trọng vì tập tính của mèo là nhát. Càng hoảng loạn, càng đông người , nó càng trốn kỹ và ko thưa. Hoặc có kêu bạn cũng ko nghe thấy
- Người quen của bé đi tìm, mang theo thức ăn, gọi theo cách quen thuộc,
- Soi kỹ các ngóc ngách, khe, kẽ tường. Nó sẽ ko thể đi đâu xa, chỉ loanh quanh nơi ở thôi.
- Nhà chung cư thì bé dễ lẫn lộn giữa các tầng, ko tìm đc về tầng nhà mình hoặc có thể chui vào nhà khác rồi bị nhốt lại mà ko ai biết. Nếu có camera các tầng thì nhờ xem
- Nếu nhà tập thể hay nhà đất thì hay có các khe, ngóc ngách giữa các tầng/các nhà nên soi kỹ, tìm kỹ nhiều lần
- Để chậu cát và thức ăn ngoài cửa
- Tìm nhiều vòng, nhiều ngày. Mất 1-2 tuần vẫn chắc chắn tìm được.

Mình đã chỉ cho rất nhiều bạn tìm lại được mèo như vậy rồi,cả mèo nhà mình nữa. Quan trọng là hiểu tập tính của mèo. Kiên nhẫn nhé."
2278076612668163,2274125313063293,,nanguyen202,Natalie Nguyễn,"bạn để khuya 12g 1h đi xung quanh tìm bé thử nha. H đó mấy bé mèo mới chui ra, còn sớm quá thì trốn á. Bạn mang đồ ăn bé thích theo. Vừa tìm vừa kêu, bé nhận ra giọng bạn á. Thấy bé mèo hoang nào thì cho ăn với nhờ mấy bé tìm phụ nha"
2276574559485035,2274125313063293,,nguyen.t.son.87,Nguyễn Thanh Sơn,Chay ra khúc mũi tàu Trường Chinh - Cộng Hòa quận Tân Bình xem thử đi bạn. Ngoài đó nhiều xe bán lắm. Đi 2 3 ngày xem sao
2275413399601151,2274125313063293,,mytran1779,Mỹ Trần,..
2275843462891478,2274125313063293,100006411218470,,Trần Thu Hồng,.
2277152096093948,2274125313063293,,anhss.thuss.50,Phan Anh Thư,.
2275874419555049,2274125313063293,,Jakostu.chan,Hồng Thảo,.
2275850182890806,2274125313063293,,nguyen.q.tho.3,Quỳnh Thơ,.
2275373056271852,2274125313063293,,Anatole261,Phong Tên Phong,.
2275352546273903,2274125313063293,,ngan.n.nguyen.165,Ngọc Ngân,.
2275328042943020,2274125313063293,,hoangthi.mongvan,Hoang Thi Mong Van,.
2275327429609748,2274125313063293,,NguyenThiThuyAn2606,Thy An,.
2275312749611216,2274125313063293,,yen.kei,Yen Nguyen,.
2275671776241980,2274125313063293,,doantukhanh,Đoàn Tú Khanh,.
2275308799611611,2274125313063293,,bichthu461999,Bích Thu,.
2277002896108868,2274125313063293,,thunga.tran.9,Mai Nguyễn Ngọc Ánh,.
2276782512797573,2274125313063293,,nga.van.104,Nga Vân,.
2275303392945485,2274125313063293,,ngo.lamanh.75,Lam Anh Ngo,.
2275303362945488,2274125313063293,,ngo.lamanh.75,Lam Anh Ngo,.
2351597105316113,2274125313063293,,Anniely1611,Đỗ Thị Mỹ Duyên,Bạn ơi bạn tìm dc bé chưa. Có bé này giống lắm nè
2351596901982800,2274125313063293,,Anniely1611,Đỗ Thị Mỹ Duyên,Bạn ơi bạn tìm dc bé chưa. Có bé này giống lắm nè
