comment_id,post_id,user_id,user_name,fullname,content
1762344024509383,1759974991412953,,cat.xuan.752,Cát Xuân,Hà Thị Yến nè nè đi ăn đi thèm quá
1762344417842677,1759974991412953,100010688653483,,Nguyễn Mai Anh,Lê Khánh Vân nè đi ăn pizza hăm mày
1762342287842890,1759974991412953,,maidangbaochaukt,Baochau Mai Đang,Phan Thị Hải Vân rảnh ghé ăn pizza nào
1762342257842893,1759974991412953,,van.phi.75839923,Vân Phi,Liên Khánh ngon chưa kìa bạn ơi
1760506038026515,1759974991412953,100058846914412,,Rose Jack,在哪里，我想吃
1763046787772440,1759974991412953,,quyet.ngavan.1,Quyet Nga Van,Phú Dương Food. Đảm bảo uy tín cho các bác ạ 👈
1762998127777306,1759974991412953,61550287983416,,Phan Thien Kim,đồ pass cho mẹ và bé vào đây rẻ lắm ạ NHÓM THANH LÝ XE ĐẨY - NÔI - CŨI - ĐỊU CHO BÉ
1759980521412400,1759974991412953,,phuongg.minh.9634340,Minh Phươngg,Ly Hai Minh
1759980474745738,1759974991412953,,phuongg.minh.9634340,Minh Phươngg,Nhi Anh
1759980421412410,1759974991412953,,phuongg.minh.9634340,Minh Phươngg,Hoàng Hà
1759980334745752,1759974991412953,,phuongg.minh.9634340,Minh Phươngg,Vương Khang
1794091831334602,1759974991412953,100056769139445,,Đặng Thanh Hằng,Ngày mai 31/8 mua về có khuyến mại mua 1 tặng 1 không
1762345777842541,1759974991412953,100014574646345,,Đỗ Thủy Tiên,mai zảnh ko đi ăn nhỉ Vũ Quỳnh Hoa
1759979961412456,1759974991412953,,phuongg.minh.9634340,Minh Phươngg,Đi ăn nào Mạnh Khang Nguyễn
