comment_id,post_id,user_id,user_name,fullname,content
2726967214148412,2718513711660429,,rongtulenh.makki,Nguyễn Thái Bình,"Né mấy cái fb để hình gái xinh ra là dc, tụi nó yêu quái ko đó bro 😅😅😅😅😅"
2726582200853580,2718513711660429,,di.phuong.37625,Lưu Gù,"Room mình cập nhật phân tích về tài chính hay vì đánh lướt lát 3 chữ cái, AE tham khảo nhé 🤝🤝"
2730624383782695,2718513711660429,61556240722748,,Khoa Đoàn Văn,"thời điểm này mà ko có hàng thì thua, chờ lên đỉnh nhóm Vip của bạn sẽ cho lúc đó sẽ đu đỉnh🤣🤣🤣, ib nhé"
2724622074382926,2718513711660429,,,Trần Tiến Sĩ,"Cửa vip là cửa lo
Cửa cho là đồ bỏ"
2724316197746847,2718513711660429,61558370260141,,VP Bđs Tuấn Đạt,Hô nhiều lãi nhiều lại bỏ rôm thì sao?
2724474204397713,2718513711660429,61562350013968,,Trần Ngọc HD,"nhóm vip của t đánh mã nào nét mã đấy nhé, nhóm tào lao phím chục con kiểu gì chả đc 2 con lên để gáy"
2723770391134761,2718513711660429,100003900937942,,Sang ManUtd,quá tuyệt vời. tháng lỗ 3 củ quá ít. chúc mừng bạn
2723817781130022,2718513711660429,100007138684264,,Ha Nguyen,"Bờ rốc cơ thì khác gì mấy bà bán lẻ đề bao ở xóm, cứ xúi bừa đi hôm nay khả năng về con này, đầu kia… dân tình theo mà trúng thì lại hưởng tý lộc, còn đâu cứ bắt sâu mà kiếm thôi, ai ra đê thì tự chịu :))))"
2724614324383701,2718513711660429,61559589434602,,Mr.Le Chứng Khoán,vô nhóm mh ăn lồi mồm
2723911121120688,2718513711660429,61559589434602,,Mr.Le Chứng Khoán,VÔ NHÓM TÔI BẮT TOÀN SIÊU PHẨM
2728046877373779,2718513711660429,61551036987344,,Đình Phong,🤣🤣
2723739667804500,2718513711660429,,vo.doanphj,Võ Doãn Phi,Ngọc Mai
2723834161128384,2718513711660429,100010588628414,,Ali Baba,Mày đừng phá chén cơm anh em tao nhé
2723834161128384,2718513711660429,100010588628414,,Ali Baba,Mày đừng phá chén cơm anh em tao nhé
