comment_id,post_id,user_id,user_name,fullname,content
2018302285316555,2015284228951694,,mmroi,Nguyễn Tiến Dũng,"ra hiệu thuốc mua Selrun nhé, 1 tuần gội 2 lần, trước t cũng bị thế gội hết nhé"
2018337485313035,2015284228951694,100007432576323,,Huệ Nam,Ib
2018803421933108,2015284228951694,,ho.mi.184300,Mimie,"dùng selsun thấy oke lắm lun ý bà,mà mua trên video áp đc thêm 50% tối đa 25k,
canh 9-12-15h -21h có mã ,còn 25k chai nhỏ bà mua về dùng thử nè
https://s.shopee.vn/B9Mj0XaTg"
2020752115071572,2015284228951694,100035683926168,,Nguyễn Thắm,Gội cái này đi bạn
2019445258535591,2015284228951694,,vien.huynh.7564,Viên Huỳnh,"Mùa hè này dùng dầu gội bưởi là đỉnh nhất c ạ, vừa suông mượt mà tóc mọc siêu nhanh ạ"
2019095101903940,2015284228951694,,minhduy.duy.7,Loan Khưu,Em có ạ
2018343208645796,2015284228951694,,coi.lisa,Quỳnh Rupi,Dùng cái này sạch gàu với lâu bết lắm ạ. Rất mượt
2018870545259729,2015284228951694,,trami.tuyetnhan,Ngô Trà Mi,M đang dùng loại này thấy cũng đỡ và ko bết tóc. Ko thì có thể dùng nước cốt chanh pha ít muối.
2018804318599685,2015284228951694,100011308567767,,Khanh Truong,Ik chang mình luôn! 1 lần xài là đỡ và sau 3 lần hết sạch! Ra nhà thuốc tây mua cũng dc nek!
2018777081935742,2015284228951694,,thuhang8497,Trần Thu Hằng,Head mỹ là chân ái ạ
2018296378650479,2015284228951694,,heokoy.tapyeu,Minh Khuê,Jassunny ạ
2019592325187551,2015284228951694,100034899857874,,Phương Loan,"Gội dầu gội (gì cũng dc) xã sạch, lấy chanh gội lại, những chỗ có gàu + ngứa, xã nước lại cho sạch, sd dầu xả dưới ngọn tóc. Tuần gội 3 lần, khi nào hết hẳn thì di trì tuần hoặc 2 tuần gội chanh 1 lần"
2018302095316574,2015284228951694,,bangtam.notcrush,Phan Thị Băng Tâm,"tui xài cái này thấy oke, cơ mà gội da đầu thui, còn đuôi tóc thì gội dầu khác á nha, tại sơ tóc dữ lắm, hoặc xài thêm dầu ủ khá oke"
2019642575182526,2015284228951694,,bovitakhoa,Minh Khoa,Xài nhiều dầu gội công nghiệp quá sẽ bị do có nhiều chất tẩy. Bạn chuyển qua xài đồ tự nhiên là tự nấu nước gội hoặc mua về xài cho tiện. Nó sẽ ko sạch bong như dgcn đâu nhưng được cái đỡ rụng tóc và đỡ gàu hơn.
2019124811900969,2015284228951694,,hamynguyen.annie,Nguyễn Thị Hà My,Ủ bia kết hợp selsun thử nha
2018557031957747,2015284228951694,,codonchacsetothon,Đặng Lê Thảo Linh,Snow clear á b
2018349128645204,2015284228951694,100015820770895,,Phòng Vé Mỹ Dung,B thử ủ tóc bằng bia đi
2018301961983254,2015284228951694,,em.ngan.79,Ngân Yinn,"Bác thứ trải nghiệm dầu gội bồ kết men gạo đi ạ , trị gàu ngứa , trị rụng cực đỉnh mà mềm tóc lắm . Em thấy giá dùng thử chỉ 1xx thui ạ . Bác qtam ibx em chỉ cho"
2018298351983615,2015284228951694,100073496782512,,Bich Lien Bui,"Trăm ng bán mà 1 ng mua, mnh cam kết hiệu quả vì ng nhà đã dùng nh loại r và sau cùng chỉ chốt e này thôi là hết gàu. Hàng nhập khẩu Tây Ban Nha, có hoá đơn VAT,
có 2xx mà tốt lắm, quan tâm ib mnh nha"
2018410825305701,2015284228951694,,hieuhair90,Phạm Hiếu,"không khỏi thì cũng phải khỏi thôi .bạn tìm hiểu bộ michi này, muốn hết phải detox sẽ tự bong lớp da chết sừng hóa ra ,thì việc bị gàu rụng nấm mồ dầu sẽ khỏi nha"
2018401485306635,2015284228951694,,huong.lazzi,Nguyễn Thu Hương,Vichy dercos c ơiiiiiii
2018731238606993,2015284228951694,,ha.uyen.102361,Uyen Ha,Xài dầu gội nào mà có thành phần coal tar á b
2018494695297314,2015284228951694,,thuy.tran.731572,Trần Thu Thuỷ,T gội Namnung ok lắm lun á
2018879365258847,2015284228951694,,nhatlam2309,Nhật Lam,"Dùng dầu gội kết hợp đồ gội bằng silicon á c, sẽ đỡ gàu hơn
Đợt t đi khám da đầu bs chỉ"
2018301821983268,2015284228951694,,tuan.phung.37051,Phùng Anh Tuấn,"Dầu gội bưởi Thorakao đi bao đỉnh luôn, pharma có bán"
2018796841933766,2015284228951694,100010341666270,,Thảo Huỳnh,"THẬT SỰ..MUỐN KẾT NỐI VỚI CÁC CHỦ SPA GỘI ĐẦU DƯỠNG SINH😊
𝐃𝐚̂̀𝐮 𝐆𝐨̣̂𝐢 𝐁𝐨̂̀ 𝐊𝐞̂𝐭 𝐌𝐞𝐧 𝐆𝐚̣𝐨 Nhà em:
📌 Bao bọt-Tạo bọt cực tốt khi gội chỉ cần lấy một lượng nhỏ nên rất tiết kiệm
📌Mùi dầu gội thơm nhẹ nhàng rất thư giãn
📌Dầu xả không cần phải ủ-Xả xong tóc mượt ngay như vừa mới hấp tóc
📌Độ làm sạch da đầu cao-lâu bết và không gây ngứa da đầu như những loại dầu gội thông thường
📌Giá thành rất phù hợp #330k combo gội xả tặng xịt
📌Có giấy kiểm định hẳn hoi

Trân trọng được hợp tác cùng❤️"
2018421041971346,2015284228951694,,nguyentrancute,Nguyên Trân Đào Nguyễn,Này là nấm nha. Ra nhà thuốc mua nguyên bộ Jasunny xài đúng liệu trình kèm thuốc trị nấm tầm 1-2 tháng là hết
2018295531983897,2015284228951694,,nguyenngocquynhanh22,Nguyen Ngoc Quynh Anh,Hasol xanh biển b ơi
2021427481670702,2015284228951694,,somcuatoi.tia,Vũ Hải Yến,"da mình da dầu , gầu thì ủ gừng nhé . Rẻ tiền bao hiệu quả ."
2018288855317898,2015284228951694,,PhQuNhu,Nhu Phan,"Mình có tinh chất thảo dược, bạn ủ 15p rồi gội hoặc pha với dầu gội gội trực tiếp luôn ạ."
2018551308624986,2015284228951694,100006026057623,,Thanh Thảo,Dùng selsun tuầb gội 2-3 lần xen kẽ các dầu gội dưỡng khác
2018380088642108,2015284228951694,,huyen.lengoc.902266,Ngoc Le,Xài clear nhé.
2018412158638901,2015284228951694,,Phuongha.Cosmetics,Phượng Hạ,"Bạn dùng cặp này màu trắng nha, bên mình phân phối hàng chính hãng ạ, mình có mini cho bạn thử nếu bạn muốn, mình gửi tặng nha."
2018292571984193,2015284228951694,100008373911669,,An An,Gội WHOO của hàn quốc đi bạn
2018800155266768,2015284228951694,100006477862521,,Thanh Thanh,"Nỗi lòng của mình, đợt xài clear bạc hà cho con gái, gàu nó ra còn nhiều hơn nữa, nói với ck, thôi vk bí quá rồi đổi bao nhiêu loại mà tóc con nó vẫn bị gàu! Nghỉ hè dắt nó về quê chơi mấy tuần, xài ké chai dầu gội bồ kết Việt hãng Thorakao gì đó của Ông Bà, tóc con bé hết gàu luôn mà còn mượt nữa. Hỏi Bà nó bảo chai dầu gội 50k, đổi bao nhiêu loại dầu gội nhãn hiệu nước toàn trăm mấy trở lên, ko bằng xài chai dầu gội bồ kết Việt chai to mà rẻ của Bà mua dưới quê 😂"
2020776521735798,2015284228951694,100008206338957,,Mai Khánh Hòa,"t cũng bị nè, sài đủ loại luôn, đi khám da liễu cũng khám mà k hết. giờ t sài head&shouder của Mỹ vẫn y vậy, nản quá"
2020728448407272,2015284228951694,100011040912808,,Phạm Thị Hoa,Đây ned
2018725998607517,2015284228951694,,phuongnhi.ong,Ong Phuong Nhi,"Theo thứ tự nhẹ tới nhiều:

Gynofar xanh
Selsun vn
Selsun xanh úc
Selsun vàng úc
Head n shouder mỹ màu xanh đậm line cam"
2018293615317422,2015284228951694,100013451793412,,Nguyễn Hồng Linh,"Xài selun nha b hiệu quả tốt
ttps://s.shopee.vn/7fFMLxEY7e"
2019498845196899,2015284228951694,100050945621031,,Nguyễn Hee,Ta sài john baby á nó het lun
2018642288615888,2015284228951694,,bonie.nguyen.127,Nguyễn Mỹ Na,Ngọc Bội Huỳnhi
2018497721963678,2015284228951694,,subuong1994,Hoàng Yến,Thảo Uyên y chang kkkk
2021294698350647,2015284228951694,,gao.quangninh,Bùi Ngọc Duyên,"Dùng muối tẩy, sau đó dưỡng và gội lại sạch bằng dầu gội! Tóc mượt, da sạch gàu!"
2019082998571817,2015284228951694,,thien.nguyenhoang.5059601,Bảo Phương,"Có 1 tuýp này thử nha. Làm ướt tóc , lấy dầu gội pha loãng và nước tạo bọt trước khi gội. Xem tình trạng đỡ hơn ko. T hay gội đầu vậy Á."
2018469538633163,2015284228951694,,viet.han.543,Việt Hân,"Bạn gội 2 lần như ở tiệm á, gội bằng dầu gội trị gàu. Lần 1 gội cào hết da đầu rồi xả lại với nước, lần 2 gội cũng cào hết đầu 5-7p rồi xả lại với nước. Lần 1 sẽ k giảm đâu, lần 2 lần 3 mới thấy rỏ."
2018352525311531,2015284228951694,100064975643536,,Phụng Kim,"Bạn kham khảo dầu gội xả này nha. Tui mua ở ngoài trực tiếp dùng r thấy trị đc nấm da đầu và cả gào bn ạ. Giảm ngứa rụng nữa. Tui mới bảo chị bán trên sọp pe để dễ mua hơn ấy bn ạ

https://vn.shp.ee/DcemV9g"
2018995341913916,2015284228951694,100050836565636,,Khả Khả,😢 chấm hóng
2018297081983742,2015284228951694,,lamthiyennhi7989,Cà Phê Đi,Này giống nấm tóc
2018292021984248,2015284228951694,100013742028610,,Thi Thi,"trị gàu thig phải chấp nhận khô tóc nha b, với lại gàu cũng nhiều nguyên nhân, nếu b dùng loại thông thường vẫn bị thì nên dùng loại điều trị nha. B dùng dầu gội trị gàu của Yves rocher nè, https://s.shopee.vn/6zzfYWHs0z"
2018404635306320,2015284228951694,100091295785694,,Thời TiNo,Ib a
2018388931974557,2015284228951694,100033783283613,,Lê Minh Phương,"Rcm dùng loại này nha mn, hơi đắt xíu nhưng hiệu quả vl luôn https://s.shopee.vn/7fFMY2OEdw"
2018890355257748,2015284228951694,,ngondenmauxanhduong,An Nhiên,"Nấm gàu rụng tóc thì dùng gừng thử ạ, ủ gừng trước khi gội 15p rồi gội lại bình thường, có thể dùng thêm dầu gội gừng để tăng hiệu quả ạ
https://s.shopee.vn/2fqhs6cLpY"
2023670981446352,2015284228951694,100073178550834,,Vo Thanh Nhan,"Dùng tẩy da chết cho da đầu thử đi bạn. Mình dùng bớt tróc vảy hẳn. Da đầu sạch khoẻ thì gốc tóc cũng khoẻ
Mall The body shop giảm siêu giá trên sàn cam bạn xem thử đi toàn dc review hot
https://s.shopee.vn/2VXTJO5YNr"
2018331175313666,2015284228951694,,thithuhang.chu.9,Tram Chu,Tẩy da chết tuần 1-2 lần bằng cái muối này nhé. Đảm bảo giảm gàu liền mà todc nó phồng lắm b ạ. https://s.shopee.vn/9KNaR5jN2f
2018442708635846,2015284228951694,61556922904326,,Ngo Sally,"Tẩy tế bào chết da đầu bạn ạ, nếu hay nhuộm tóc dễ bị kiểu gàu mảng này lắm nửa năm nay t ko nhuộm thế là ít hết hẳn vs siêng chăm với bộ sp aromatica nữa

https://s.shopee.vn/6AQYtih4C1"
2018988541914596,2015284228951694,,lycamduongtyu134567,Ly Câm Dương,Săn minisize nước hoa xịn đầy đủ bill giá chỉ từ 15k => https://www.facebook.com/groups/beauteland.deals
2018457561967694,2015284228951694,100087424752673,,Giáp Hường,"Săn sale combo tẩy trang Bi.oderma 500ml + bông tẩy trang chính hãng, đủ bill Tmall giá chỉ 155k => https://www.facebook.com/groups/beauteland.deals"
2021052311708219,2015284228951694,100094647353481,,Mai Ly,"theo tớ đc biết nếu mình thường xuyên thay đổi dầu gội/ sữa tắm cũng dễ bị tình trạng như vậy lắm á cậu, như là dầu gội thay đổi dễ bị lên gầu, còn sữa tắm dễ bị kích ứng da"
2018494295297354,2015284228951694,,truc.vo.9,Trúc Võ,"Giã nhuyễn hoặc xay 1 củ gừng tươi hoà thêm ít nước bỏ xác em lấy nước gừng tươi bôi lên da đầu . Mát xa đều trên da đầu để tầm 10 phút rồi gội bthuong
Da đầu sạch tóc mọc nhiều . Nấm gàu đều hết nha"
2018304201983030,2015284228951694,100010647277387,,Yến Hoàng,Loại này dùng sạch ok lắm
2018290458651071,2015284228951694,,xinh.ruby.98,Ruby Xinh,Ui bạn ơi. Mình cũng bị như bạn á. Mà học cách ủ vs gừng. Đở nhiều lắm. K còn kiểu gải giả là rớt xuống nữa đâu
2018316915315092,2015284228951694,,tuyet.pingu92,Nguyễn Thị Như Tuyết,B gội loại thuốc này đi tuần 2 lần tầm 1-2 tuần thấy giảm và hết thì lâu lâu 1 tháng 1 - 2 lần ok lắm á
2021050815041702,2015284228951694,100094647353481,,Mai Ly,"tớ đang dùng cái chai này tắm gội luôn nè thấy okielah á, thuần chay, thơm dữ luôn mà gội t thấy nó lâu bị bết mà ko có tình trạng bị gầu mảng nv, b tham khảo thử nheee"
2018444815302302,2015284228951694,,diemthanh.iii,Tô Diễm Thanh,Gàu của bạn giống bị nấm hơn. Mình cũng từng bị. Nó bong mảng mảng to luôn. B thử lên tìm Maigoole mua dùng thử xem
2019108568569260,2015284228951694,,maiphuong.ngo.96,Mai Phương,"Y mình nhé. Này là bị nấm đầu. M đã gội qua các loại trị gàu chỉ được 1 thời gian ngưng là bị lại. M được ng lạ chỉ cho tip thuốc bôi nấm hình con bọ cạp, mua hiệu thuốc 25k thôi. Bôi 1 tuần liên tục là khỏi nhé. Trc m bị nấm cả mảng, mỗi lần gội xong cậy đỏ da luôn. Giờ m đã khỏi rui nhé. Bôi mát da đầu lắm"
2018312051982245,2015284228951694,100006608853856,,Út Chiêm,"T thì k bị bết mà kiểu gội xong nó khô da đầu xong có vảy gầu to này nó tróc, dùng bnhju loại r 😂"
2018484785298305,2015284228951694,,thuyvy.nguyen.71653,Nguyễn Thúy Vy,"Bạn tạo bọt kỹ trước khi apply dầu gội lên tóc và xả kỹ với nước nha, nhiều người mình thấy bị gàu do nguyên nhân này"
2018329041980546,2015284228951694,100011405522701,,Kim Cương,"Gội loại này ok nè,Lúc trước mình bị nhiều hơn vậy gội tầm nữa chay là hết
Bạn tham thảo thử đi"
2018314348648682,2015284228951694,,Nack.221106,Nguyễn Thị NgọcAnh,"Tui cũng bị gàu vảy nè cơ mà có tùy từng mùa thôi, tui dùng Clear chân ái luôn nhưng hơi cứng tóc nên chịu khó dùng dầu xả"
2018310255315758,2015284228951694,100044857180821,,Thanh Trúc,"Dùng này đi bà hiệu quả tốt gọi một hai lần là hết
https://s.shopee.vn/8pRJmMF9SF"
2018305585316225,2015284228951694,100029503150710,,Hoàng Bảo,"T từng bị rất nhiều,nhiều cực,trắng xoá đầu mấy năm trời muốn stress,dùng các loại trị gầu cũng không hết ấy,nhưng sau dùng mấy loại dầu gội kiểu the máy ấy,hết sạch,nhưng đổi dầu gội khác dễ xu,Khuyên chân thành nên thử head and showder ấy,hoặc clear"
2018736895273094,2015284228951694,,ducky.duck.9889,Trần Vy Vy,"Hồi trc ck t cũng giống bạn á, trắng đầu luôn, da đầu còn bị mảng đỏ đỏ của nấm nữa
Tui cho xài loại này bản mỹ là hết luôn tới h, da đầu sạch bong gàu và ko bị nấm đỏ nữa luôn á

https://s.shopee.vn/5fUJ5eZnue"
2018495431963907,2015284228951694,,ltmh.doll,Lục Thượng Mỹ Hiền,"mình bị gàu cũng mấy năm rồi á, đi da liễu trị rồi ủ gừng, ủ đậu bắp, nó hết tới giờ cũng gần 3 tháng rồi chưa thấy bị lại."
2019344768545640,2015284228951694,100014153263360,,Vivian Truong,"Em trị gàu khá đơn giản
Đợt trước đầu em phải nói là dạng nấm luôn làm tảng tảng
Nma em chỉ gội đầu loại Head and Shoulder loại thảo mộc thì phải
Mỗi lần gội dùng lược cho gội đầu á gãy nhiều lần lên tóc
Xong sấy tóc khô ơi là khô, ko còn ước hay ẩm 1 tí nào r chảy đầu nhiều
Tầm 1-2 tháng tóc em ít rụng hoặc bớt rụng, gàu nó giảm đi bất ngờ luôn thì hiện tại sau 2 tháng em hết thiệt nma cứ 2 ngày em giội 1 lần"
2018571451956305,2015284228951694,100015672371203,,Minh Trang,Đợt em xài selsun ngưng là bị lại giờ e xài Nguyên Xuân xanh dương vừa thơm vừa mềm tóc vừa hết gàu luôn ngưng không sao luônnn mà chai có 7-80k à
2018484395298344,2015284228951694,,nguyen.p.chinh,Nguyễn Phương Chinh,"Selsun á, lâu lâu mình bị cứ gội selsun cỡ 3 ngày liên tục là hết được mấy tháng luôn. Mà chịu khó gội đầu hằng ngày cũng đỡ nhiều."
2018407258639391,2015284228951694,,hieuhair90,Phạm Hiếu,"chào b nhé , mình là thợ tóc m lướt qua đọc đc stt của b đang than phiền bị gàu, ko biết bạn có bị rụng ko ,nên thay đổi dầu gội thông thường sang dòng gội healthy thuần chay ( không chứa các thành phần độc hại) làm sạch sâu và giảm hẳn tỉ lệ da chết trên vùng da đâu
Loại này nó ko chỉ chữa rụng và kích mọc nang tóc ra mà còn bảo vệ và chữa trị đc 1 số bệnh lý liên quan tới tóc và da đầu ,,,mùi hương bạc hà và ủ trên 5 sẽ mát lạnh nhé"
2018329251980525,2015284228951694,100012718120964,,Ngân Thân,"1 tip nhỏ là chăm đi gội đầu ngoài quán, mình cũng hay bị gàu mà trộm vía 1 tháng nay hay ra quán gội là đỡ, mà gội ngoài còn lâu bết nữa ạ"
2018294155317368,2015284228951694,100003151452095,,Thu Hương,Gội thái dương 3 là hết dần đó b.
2019113158568801,2015284228951694,,mhuyenthoai.connitn,Nguyễn Thị Huyền Trang,"Mua jassuny xanh về gội 2 lần cho 1 tuần. 1 lần gội là ủ 5-10p rồi xả. Sau 2 lần gội đó thì mua chai nguyên xuân vàng về gội mix 2 loại với nhau. Khi đã hết gàu thì 1 trong 1 tuần gội 3 lần, 2 lần NX 1 lần mix 2 loại. Cứ như vậy cho t là hết nha. Chồng t trầm cảm vì ngày nào quét giường cũng như đi cảnh vì toàn “sao gàu” trắng giường. Mà giờ hết hẳn rồi đó :))))"
2018343071979143,2015284228951694,,LYCHAUHONG,Ly Chau Hong,"đã thử 80000 loại, cuối cùng bấm bụng xài lâu dài dầu gội này"
2018314511981999,2015284228951694,,darkmoon279,Như Lý,Gội kèm nước cốt 1 quả chanh nha.
2018923655254418,2015284228951694,,winnie.tran.940,Winnie Tran,Thử head& shoulders của mỹ xem. Chị dùng loại đó ổn nhất trong mấy loại trị gầu nhưng giá hơi chát tí. Màu cam nhé
2018550508625066,2015284228951694,100039979371855,,Khanh Huyen Zhuang,"Uii em cũng đang bị nghe ai mách cái gì hay điều mua , mua về dùng cũng k hết đc 😞😞ai mách cái gì cho em dùng với"
2018414515305332,2015284228951694,,huongquynhyb,Lê Lan Hương,"Bạn ơi, mình có dầu gội thuần chay, riêng khoản trị gàu thì cực xuất sắc, nếu b quan tâm thì inbox mình nhé"
2018398648640252,2015284228951694,,pe.puca.18,Duyên Thúy,Bạn thử dùng của giọt lành loại trị gầu nha
2018340168646100,2015284228951694,,lx.nanguk,Em Hường,Ê bị giống tôi lun lâu lâu bị lần. Ra tiệm thuốc tây nói bán thuốc viêm nấm ngứa da đầu. T Uốn 2 lần hết ngay
2018301671983283,2015284228951694,,ngocanh286,Ngọc Anh Nguyễn,Bí quá hay hết cách thì gội gynofar thử đi b. Rẻ mà hiệu quả. M bị gàu ngứa điên loạn mà gội 2-3 lần hết rồi. Xong còn ko bị bết nữa 😂
2018929371920513,2015284228951694,,neweragemini,Trung Võ,"Có dùng qua selsun, nguyên xuân, clear 1 tgian là bị lại. Giờ chuyển sang dùng head and shoulder hạnh nhân, 2 tháng rồi chưa bị gàu lại."
2018307271982723,2015284228951694,100039459042233,,Chuột Cưng,"SNOWCLEAR đi người đẹp , mình tóc giả nên bị nhiều hơn bạn luôn , mới gội 2 lần mà hết bị rồi nè"
2018289281984522,2015284228951694,100092195157545,,Hương Trần,"bạn thử dùng thêm tẩy da chết đầu kết hợp với gội bồ kết hoặc gội bưởi nha, dùng tẩy da chết đầu để lấy đi hết vảy gàu, giúp da đầu thông thoáng thì tóc bồng bềnh, sạch lâu với giảm gàu nè. Còn nếu tóc bạn là tóc dầu bạn dùng bồ kết gội đi, tóc khô dùng bưởi để nuôi khỏe da đầu, tóc dày sợi lên, giảm rụng và giúp kích thích tóc con mọc lên nè. Nhưng nếu có gội bưởi hay bồ kết thì bạn tự nấu nhé, hoặc nếu bận không nấu được thì mua loại ngta nấu cô đặc sẵn ấy về gội là tốt nhất chứ đừng mua loại dầu gội chiết xuất bưởi, bồ kết hay thiên nhiên gì đó, dùng không có hiệu quả đâu"
2018508751962575,2015284228951694,100008669071465,,Mai Trang,"Davines loại trị gầu nhé b ơi
T bị dai dẳng từ năm lớp 10 bh 35 tuổi đã trị gầu thành công"
2018479871965463,2015284228951694,,mtv.devsoft,Minh Tien Vuong,"Selsun, tự tin liền luôn.
Gàu nặng cỡ nào cứ gội 1 tuần 1 lần là tự khắc hết"
2018295058650611,2015284228951694,100074379903016,,Trần K.Trang,"tóc trước mình bị gàu từng mảng nhiều dị á, xài chai này đỡ hẳn với cũng lâu bết tóc."
2018614635285320,2015284228951694,100082224882576,,Trí Mân,Thôi đừng dùng Nguyên Xuân như mấy cmt dưới đầu t trước sài dove rụng qtr cái nghe rv NX tốt mua về cái đầu k gàu thành 1 đóng gàu sợ luôn á sài chưa dc nửa chai
2018419405304843,2015284228951694,100046718854119,,Nguyễn Linh,Ngứa ko b
2018310645315719,2015284228951694,100081756101735,,Hà T.Thu Nguyễn,"Bạn thử vichy xanh lá xem , hoặc của la roche posay, mình thấy 2 loại đó ổn"
2018303558649761,2015284228951694,,thamgiat,Hoài Thắm,"Gàu giảm rõ rệt chỉ sau vài lần gội , không bị gàu trở lại, không khô tóc"
2018411855305598,2015284228951694,,hien.bo.5,Hiền Bờ,Gội nấm đa tầng wei b ơi hết sạch luôn
2018902595256524,2015284228951694,,vohoangphi0203,Võ Hoàng Phi,Đừng đổi quá nhiều loại b ơi gây rụng thêm đấy
2018321048648012,2015284228951694,,dagngyngcank.171,Anh Ngoc Nguyen,"Ra 1 mảng kia là nấm r chị ơi =)))) gội selsun hoặc nizoral 2 tuần dưỡng tóc kĩ nhưng dưỡng thân tóc thôi vì gội dầu này khô. Ttbc da đầu nữa (qtrong ấy) là đỡ. Bị thế thì đừng lên gãi gàu, nó tự bung ra thôi. Dừng gãi đầu khi gội dùng ngón tay đã gãi ít hư tổn hơn."
2018882871925163,2015284228951694,100078456255372,,Lucia Tran,"xài thử dầu gội xương rồng đi bạn, mình lâu nay dùng cũng mọi loại dầu gội nhưng cũng không đỡ, nay chuyển qa dùng hàng thiên nhiên như xương rồng thấy đỡ gàu đỡ ngứa tóc mọc nhanh hẳn, cái này là từ chính trải nghiệm của mình hoàn toàn không quảng cáo đâu nha =))))) https://vn.shp.ee/VVRE74R"
2018484768631640,2015284228951694,100024175701999,,Lãng,"Mấy bà cho tui ké với t gàu còn hơn chủ thớt nữa, thêm với bị đỏ, hoặc bị bóng lưỡng một số chỗ trên da đầu. Thiêkt t cạo trọc thì đỡ chút mà
Có tí tóc là ta nói gàu hồi nào cũng một đầu, cạy lên vảy vảy luôn. Nhìn như ở dơ ấy mà ngày nào cũng gội. Bị chục năm hơn rồi không hết. Ai chỉ tui với. Tc t hạn hẹp mong mn chỉ giá bình dân chút thôi nha. Cám ơn ạ."
2018480045298779,2015284228951694,100040962502544,,Trinh Đth,"⏩Mọi người mà bị lừa tiền Làm nhiệm vụ telegram, Shoppi... Các sàn điện tử không rút ra được. .Nhắn tin mình chỉ cho mình cũng đã từng bị và lấy lại được ...<KHôNG ThU pHí TrƯớC >"
2018398691973581,2015284228951694,100057427190856,,Khánh An,"Ê mấy má t lúc nào t cũng mệt mỏi cái vụ gàu này hết á tụi bây. T xài mấy chai dầu gội đặc trị gàu thì đc 1 tgian cái bị lờn. Chị t chỉ t xài chai này, t thấy lạ lạ tại đó giờ k thấy quảng cáo đồ nên k biết. Nhma xài đã vl. Nhiều khi t lười 1 tuần t gội có 1 lần mà nó vẫn hết gàu. Đã voãi https://vt.tiktok.com/ZSYCQmPUx/"
