comment_id,post_id,user_id,user_name,fullname,content
1766899050765215,1766826974105756,,dung.thuy.758737,Nguyễn Thùy Dung,E ngưỡng mộ bác thật đó. Chứ em không bao giờ mua đồ chơi kiểu này ấy. Dọn mấy hôm em còn đóng thubgf cất hết đồ chơi của con ấy chứ 🤣
1766904004098053,1766826974105756,,prolrco.nhim,Son Lon Ton,"Mình thì bữa nào điên quá tống vào bì bán sắt vụn, sau vài lần điên giờ đồ chơi ít hẳn 🤣, giờ bọn nó gần 3 tuổi mình vẫn cho chơi, nhưng chơi xong phải dọn vào kệ, thấy mẹ cầm cái roi lên là cong đít dọn đồ."
1767274040727716,1766826974105756,,cobengoan1981,Phạm Minh Trang,"Cái hạt kia mà mua về chơi dọn chắc chít 😅
Mình sau vài lần mạnh dạn bỏ bớt đi. Giờ ít đồ chơi đỡ bừa hẳn."
1766936107428176,1766826974105756,,yen.pham.3304,Yến Phạm,"Mình chịu ko chịu được cảnh này. Trước ở chung với ôb đồ chơi vỡ mẻ hay bẩn rồi vẫn ko cho vứt. Giờ ở riêng mình vứt hết, chỉ giữ lại cái to và còn lành lặn còn lại cho thùng rác. Đứa thứ 2 này 1 tuổi rồi mà mình mua đúng 3 món đồ chơi"
1766895950765525,1766826974105756,,ngoc.meo.524,Ngọc Phann,"Sau khi dọn quá nhiều đồ chơi , kinh nghiệm của e là không mua đồ chơi qá nhỏ :))) dọn hết hơi k hết được"
1766945277427259,1766826974105756,,rock.mcr,Hong Ngoc Nguyen,E cũng mới đầu tư 1 phòng cho thằng con + bọn trẻ con tầng qua chơi cho đỡ nghịch phá phòng ngủ của e bé. Mà hqua còng lưng dọn tới 11h đêm 🥲 con e nó còn đòi nhà tuyết ối dời ôi
1766995894088864,1766826974105756,,subie94,Thục Quân Trương,"B chịu chơi thế, làm hẳn nhà cát bỏ hạt cho con chơi 😱"
1766987900756330,1766826974105756,100007932257311,,Xuyến Nguyễn,"Chỗ khu vui chơi có hạt xốp kiểu này đã có mấy bé bị chui vào mũi, phải đến bác sĩ gắp ra đấy mom. Dọn lại tốn thời gian, mom tính toán lại xem."
1766882750766845,1766826974105756,,nhon.mi.3158652,Mi Nhon,cai li ti li ti kia lấy máy hút hay dọn kiểu j vậy ạ? nhìn nản quá
1766937007428086,1766826974105756,,NhungZyn,Phạm Nhung,Mấy cái hạt nhỏ li ti có vẻ nguy hiểm mình kbg cho bọn nhỏ chơi. Sợ ý :( chắc con nhà b lớn rùi
1766897217432065,1766826974105756,100004249805067,,Na Ng,Bạn với mình giống nhau. Chiều con rồi dọn muốn tụt huyết áp
1766892270765893,1766826974105756,100008819491365,,Mật Ong,"Vì b mua các quả bóng quá nhỏ và các hạt siêu nhỏ nên nhìn rất bừa.
Với lại như con mình bày đến mấy thì khi chơi xong phải tự dọn gọn gàng, giờ 4t rồi trộm vía vẫn vậy."
1766871717434615,1766826974105756,,trabeexinh2k3,Đỗ Thanh Trà,Xong được vài ngày lại như chưa từng dọn
1766928064095647,1766826974105756,100047488325310,,Jiri Chii,Nhà e còn chỉ chơi đồ được tặng thôi mà mỗi tầng2-3 thùng 90L . Sang trấn tâm lý còn ko dám cho mở hết đồ chơi ra các chị ạ 😣
1766930544095399,1766826974105756,100005632365009,,Nguyễn Lan Hương,"Nhà t đc 1p, nó đổ từ t2 xuống t1. Khỏi dọn"
