comment_id,post_id,user_id,user_name,fullname,content
3981185478630370,3981025715313013,,LeThuHien.6263,Lê Thu Hiền,"Tẩy bằng lazer thì dễ mọc lại vs những nốt ruồi to và chân sâu. Nên mình đã chọn tiểu phẫu ( mình có tham khảo qua bạn mình lm bs 😅😅😅) mặc dù bh có để lại mấy vết sẹo nhưng mình vẫn rất hài lòng. sẹo của mình bằng hạt đỗ xanh thôi, nhìn cũng k quá ảnh hưởng đến khuôn mặt, make up là che đc, các bạn chăm chỉ bôi gel trị sẹo thì dần dần nó cũng mờ và mất thui à chứ cũng k phải vĩnh viễn k mất được. Hoặc có lẽ do tư tưởng của mình chấp nhận nó nên nhìn như mấy cục thâm mụn thôi, vẫn vui vẻ và yêu đời 😂😂😂😂"
4019052388177012,3981025715313013,100010984510900,,Lê Đỗ Ngọc Quỳnh,NNgọc Anhh
3991184497630468,3981025715313013,100030960946766,,Ng HuongGiang,108 ạ
3989308201151431,3981025715313013,100057347481001,,Hai Anh,"Mình có nốt ruồi bẩm sinh ở trên mi mắt dưới, muốn đi tẩy mà hơi rén"
3987859104629674,3981025715313013,,vida.lam.77398,Hoa Hải Đường,Chị ơi 108 nha
3986983291383922,3981025715313013,,phuongmon94,Đoàn Minh Phương,Đợt mình tẩy 2 cái ở 108 mà giờ mọc lại còn đậm hơn 🥲
3986672801414971,3981025715313013,100051594606339,,Nguyễn Thương,Nếu bạn ở SG thì vào bv da liễu làm. Mình làm cách đây 10 năm hết 500k/ 2 cái. Tiệt từ đó đến giờ ko dấu vết😄
3985419134873671,3981025715313013,,hihe.huyen,Huyền,"mình tẩy 108 rồi, mất 3 tháng để lành hẳn, kinh khủng ạ, hic có sẹo lõm nhưng ko rõ lắm"
3985090124906572,3981025715313013,100042833325007,,Nguyễn Hương,Bắn 7 nốt xong lên lại 5 nốt -_-
3983485188400399,3981025715313013,,vungoc.trang.7798,Vũ Ngọc Trang,Nguyễn Phương nè
3983419341740317,3981025715313013,,ruxuri,Hương Quỳnh,Ai đã làm tiểu phẫu ở 108 chưa ạ? Cho mình xin review vớii
3983161605099424,3981025715313013,,lelele69,Minh Ngọc,"Vào viện bỏng Trung ương ý bạn, cạnh 103. Mấy cái này viện bỏng làm đơn giản"
3983079805107604,3981025715313013,,kienxinh.3010,Que Ha Linh,108 b ui
3983076061774645,3981025715313013,100006269449191,,Nga Nga,Làm ở da liễu trung ương ạ.
3982996595115925,3981025715313013,,hiengd,Hien Phan,Viện 108 bạn nhé
3982641078484810,3981025715313013,100014634517061,,Thanh Lan,..
3981275541954697,3981025715313013,,nguyencong128,Công Nguyễn,"mình không biết ở bệnh viện bắn có được bảo hành hay không. Nhưng hầu như nốt ruồi to hoặc là lồi bắn 1 lần sẽ không hết đâu. Trước mình có 2 nốt ruồi lồi cũng gần bằng đầu đũa phải bắn đi bắn lại nhiều lần mới hết (mình nhớ là mình phải bắn 4 lần mới hết được 1 nốt còn 1 nốt chân sâu quá phải bắn sâu). Mà bắn sâu về có bị sẹo nhưng chăm bôi thuốc là sẽ đỡ rất nhiều luôn. Mình bắn lần cuối vào khoảng tháng 2 chăm bôi thuốc hằng ngày nên giờ sẹo nó cũng k còn rõ nữa. Còn lại là chăm tránh nắng với thâm thôi :))))
Nếu bệnh viện có bảo hành thì bạn nên bắn ở bệnh viện cho an tâm còn k thì bạn có thể ib mình chỉ chỗ uy tín cho:))))"
3981275295288055,3981025715313013,,nhicy.cam,Nhi Thach,"Cho xin địa chỉ ở HCM ạ
Trước m có bắn ở Thu Cúc nốt to h ko thấy sẹo gì. Muốn bắn thêm 3 nốt nữa mà giá ở Thu Cúc căng quá à 😅"
3981215288627389,3981025715313013,100004263224944,,Thu Huyền,.
3981153015300283,3981025715313013,100010092423720,,Huỳnh Thư,Bị 1 nốt gần mi mắt mà sợ sẹo lõm ghê. 😭😭😭
3981140281968223,3981025715313013,,rome.ca.7,Nguyễn Thu,"Mình từng tẩy 4 nốt trên mặt. Tẩy xong 2 nốt mọc lại như cũ, 2 nốt sẹo lõm. Mình ở SG nên làm ở BV da liễu, mình tẩy hồi 8 năm trước, giá dưới 100k/nốt á, bắn lazer. Nên nếu ruồi không quá to và xấu thì để đi bạn, giờ mình hối hận quá hà. 😭"
3981110738637844,3981025715313013,100025629969500,,Gia Phuc Pham,.
3981253468623571,3981025715313013,,ayumiduong,Hạnh Nhân Dương,"Lên thẳng bệnh viện da liễu mà làm cho an toàn b ơi. Đi ngoài giờ hành chánh ấy làm dịch vụ tiền mắc hơn có tí nhưng lại kĩ càng hơn hẳn.
Cách đây 2 năm mình đi bắn nốt gần mũi luôn mà chân sâu lắm, đốt xong thấy lõm sâu kinh khủng, nhưng bác sĩ kê thuốc bôi trị sẹo của Nga (không phải loại phổ biến trên thị trường đâu),bảo cứ thoa đến khi nào hết tuýp thì thôi mà mình thoa có nửa tuyp là ko thấy lõm nữa bằng phẳng đẹp lắm. Nhưng do cơ địa mình bị sẹo trắng nên để lại vết mờ trắng xíu thôi ko ai biết mình từng bắn cả."
3981239061958345,3981025715313013,,hanie.vo.961,Hoa Nang,"mình thấy nốt ruồi cũng liên quan đến tướng mạo, vốn nó ở đó cũng có lý do. Nhiều ng bắn rồi mọc lại là do số họ đc an bài 1 phần vào cái nốt ruồi đó rồi. Nó thuộc về ám tướng, cuộc đời sau ám tượng có thể sẽ xuất hiện ở vài chỗ kiểu như báo hiệu cho các bạn 1 phần những chuyện sẽ diễn ra về cuộc đời bạn sau này nữa. Hồi nhỏ mình có nốt ruồi ở vai, chả xấu gì nhưng cũng cố phá tại mình thấy ko đẹp, phá rồi thì nốt ruồi mọc lại và còn mọc thêm vài cái ở lân cận nữa, mặt cũng vậy, lúc nhỏ chả thấy mà lớn lên có nhiều cái hiện rõ dần ra, thôi thì mình chấp nhận luôn, xấu tốt gì thì chắc cũng có lý do cả rồi"
3981112918637626,3981025715313013,100025629969500,,Gia Phuc Pham,Mình thấy nhiều ng tẩy nốt ruồi xong bị lõm hoặc bị sẹo. Muốn tẩy mà thấy sợ k dám tẩy
