comment_id,post_id,user_id,user_name,fullname,content
1182715662472225,1181478079262650,,lethu.nga.90,Lê Thu Nga,Hai Nguyen Vũ Kim Oanh thèm quá:((
1182808815796243,1181478079262650,,hanlinh.vu.125,Nguyễn Vy,Nguyễn Phương hí bạn ơi 🥲
1217542522322872,1181478079262650,,hoangthuy4795,Hoàng Thùy,Mai Nguyen Maiiiiiiiiiiiiii
1350311412379315,1181478079262650,,phuongthao.pham.583,Thảo phạm,Thao Nguyen Xanh 1 list này
1182730709137387,1181478079262650,,dthieuuu,Do Trang Hieu,Dương Thu Trang lưu vô sau còn đi 🤡
1315118715898585,1181478079262650,,nt.lanphuong27,Nguyễn Lan Phương,Triệu Linh HuệLê NgaNguyễn Thu HươngKiều Chinh chọn quán nhanh nào
1311797519564038,1181478079262650,100044093777272,,Nguyễn Thanh Trúc,Quỳnh Nga Nguyễn Linh Chi Nguyễn Minh PhươngKhánh Linh chọn chỗ đi cm
1182721025805022,1181478079262650,100013402651489,,Linh Chi,Ngọc Lan lên kèo :))
1240056790071445,1181478079262650,100035659091104,,Ngọc Huyền,Nguyễn Thương ối
1182791899131268,1181478079262650,,ThanhhNgoann.030,Nguyễn Thanh Ngoan,Thuỳ Linh cút mm đi
1230817817662009,1181478079262650,,nguyen.likio.1,Lê Thị Tố Uyên,Bùi DUy Ba Của Tôm hèm hem
1182868165790308,1181478079262650,,paolchuxx,Nguyen Chuc Anh,Tuyet Nhung uh
1184168912326900,1181478079262650,,van.tongthanh,Tống Thanh Vân,Hà Vii hú
1278723846204739,1181478079262650,100081589413300,,Phuong Ngoc,Ai bao mình đi ạ😌
1277387876338336,1181478079262650,100052907119220,,Lê Na,Hanhh Nguyễn ne
1182735589136899,1181478079262650,,ngoc.ngoc5951,Ngọc Ngọc,Liểng Lii cúc phương top 1
1192000621543729,1181478079262650,100053655796675,,Thuý Nguyễn,Lê Quang Hiếu đó🙂
1351751582235298,1181478079262650,,beo.chuay,Hồng Nhungg,Phạm Chiếnm
1182902725786852,1181478079262650,,pham.phuonganh.182940,Phuong Anh,My Nguyen Halimah Trieu nhanh
1182723509138107,1181478079262650,,linh.l.kute,Hoàng Khánh Linh,NgTh Hường nì
1242084533202004,1181478079262650,100013717861507,,Trúc Đào,Trọng Đạing
1250956808981443,1181478079262650,100003968281408,,Hang Tran,Nguyễn Duy Cườngng
1206030446807413,1181478079262650,100036719753160,,Thuỳ Trang,Minh Huệ nèkkj
1193134524763672,1181478079262650,,daikanono,Nguyễn Hồng Nhung,Nguyễn Thị Kim Ngọc nướng nà em
1182721729138285,1181478079262650,100064364783315,,Linh Mai,Quang Minh note nè
1425300808213708,1181478079262650,,linhlinh.xiu,Nguyễn Diệu Linh,Phương Linh nè
1477072213036567,1181478079262650,100005272577394,,Bỉm Bánh Bèo,Đỗ Hươngng
1469825610427894,1181478079262650,100017542418774,,Linh DaoNgoc,Đào NgọcHòa hnao i
1468869327190189,1181478079262650,100088460812556,,Nguyễn Thu Trang,Nt Thanhh Quỳnh Chi ê hình như là hồi trước bên gvo mình có cái quán nướng gì đấy mới đúng k nhỉ
1251005862309871,1181478079262650,100080131278101,,Hương Trà,Nhà tớ toàn săn sale trong 100k 3 cái. vì shop ở đây họ bán giá hời. Cậu vào coi mà xem
1476606459749809,1181478079262650,100088566078142,,Linh Thùy,"bên giảng võ có cái quán i meat u cũng là quán nướng luôn á, mình đi ăn thấy giá hơi chát mà ngon lắm"
1208714043205720,1181478079262650,,Belobin,Việt Beer,🆘👆👁️ 🚫Vissan💉Covi🚫💙
1235672837176507,1181478079262650,100038578814552,,Minh Đức,Ng Tấn Dũng đây nhé..xem chỗ nào gần
1270586423685148,1181478079262650,100048056376018,,Vũ Huyền Trangg,chợ hải sản rẻ nhất hà nội đây các anh chị chợ hải sản hà nội
1237558926987898,1181478079262650,100079800783803,,Đoàn Tiến Nam,⚠️Làm Việc Cả T7 Và CN.
1189946548415803,1181478079262650,100024903720157,,Mai Phạm,Phương Nấm
1189552968455161,1181478079262650,,tranglunxinhgai,Trịnh Thanh Trang,Thu Trang
1281641809246276,1181478079262650,100073738927739,,Nguyễn Phương Mai,Nguyễn Ngọc Hải
1209168393160285,1181478079262650,,nhatlamlens,Nguyễn Nhật Lam,Nguyễn Thu Thảo
1351858198891303,1181478079262650,100028112146988,,Huyền Huyền,Tuấn Quang
1182740109136447,1181478079262650,100011015555575,,Đinh Thu Hà,Nguyễn Phương Linh
1182792585797866,1181478079262650,100023292487449,,Phan Mai Hương,Hoàng Mạnh Dũng
1182734382470353,1181478079262650,,ngocanhh.1673,Ngoc Anh,Ngân Hà
1184188665658258,1181478079262650,,bich.bop.752,Ngọc Bích,Thu
1277382549672202,1181478079262650,100006708798891,,Hoa Phạm,Pii
1358899194853870,1181478079262650,100009462439635,,Trần Nhi,"Nguyễn Phương
Thanh Huyền"
1258983654845425,1181478079262650,,pt.huyn1703,Lê Thanh Huyền,Phạm Thị Hoa Ngọc Mai
1256789438398180,1181478079262650,,huytaotau3,Lê Quang Huy,Bảo Như
1311796199564170,1181478079262650,,nhanma.ma.18,Quỳnh Trang,Nguyễn Thanh Trúc
1250985912311866,1181478079262650,100018161370779,,Lưu Thu Hà,Yen Pham
1251121632298294,1181478079262650,,vantuan.tran.52,Huy Tuấn,Trần Ngọc Anh
1357516831658773,1181478079262650,100016275009998,,Đào Thị Diễm Quỳnh,Hà Phương
1302329397177517,1181478079262650,,nqa.ngo.18,Thúy Nqa,Nguyễn Thị Thuỳ Linh
1267088607368263,1181478079262650,100009409849712,,Quynh Anh,Nguyễn Minh Ngọc
1260195124724278,1181478079262650,,thu.hang.130902,Thu Hằng,Phạm Hoài Phương
1192950138115444,1181478079262650,,thanhvan.nguyenthi.773124,Hồng Vân,Nguyễn Thị Hằng 🤤🤤
1230281391048985,1181478079262650,,anhphuong.nguyen.965,Nguyễn Duyên,THU THẢO NGUYỄN
1406988206711635,1181478079262650,100050269942271,,Lý Ngọc Mai,Mai Nguyen
1279361462807644,1181478079262650,100071779740923,,Luyến Linh,.
1244179536325837,1181478079262650,100038141534566,,Nguyễn Thư,Đàm Phương Thảo
1315120479231742,1181478079262650,,tieuphilong.ngocdien,Diu Nguyen,Nguyen Đoan Trang
1271093783634412,1181478079262650,,em.buon.33,Anh Nguyễn,Hoàng Thoa
1250978848979239,1181478079262650,100004430401480,,Nguyễn Duy Dũng,Thu Hiền
1244348412975616,1181478079262650,100030540156273,,Pham Mai Trang,Thanh BinhTuệ NhiNguyễn TúChangg Chang
1270482870362170,1181478079262650,,chicki.lala,Bế Thị Lyla,Khanhvan Bach
1262641101146347,1181478079262650,,qtuyetq,Maii Tuyết,Dương Huyền
1230807907663000,1181478079262650,,nguyenletramy2003,Nguyễn Lê Trà My,Trần Xuân Thuật 😝😝😝
1190485855028539,1181478079262650,100021397784811,,Bảo Ngọc,"Nhi Nguyễn,Đào Thu Hằng"
1281635662580224,1181478079262650,100037509458599,,Nguyễn Thanh Hằng,Nguyễn Thuỳ Linh
1280181556058968,1181478079262650,,candy.tien.21,Candy Tiên,Hoa Sen
1252762012134256,1181478079262650,100017895094238,,Nguyễn Thị Hải Yến,Hoan Nguyễn
1267746483969142,1181478079262650,100040643353629,,Vũ Hiền,Vũ Phương
1237553470321777,1181478079262650,,maiquynh0304,Mai Quỳnh,Phạm Hồng Duy
1391051271638662,1181478079262650,,ca.smile.3,Hoa Vũ,Vũ Cường
1258993331511124,1181478079262650,,tam.tran.9085790,Tam Tran,Hiền Thanh Nguyễn
1241825023227955,1181478079262650,,baonguyen.nguyentran.77,Nguyễn Trần Bảo Nguyên,Lan Anh
1349520625791727,1181478079262650,100005159013861,,Nguyễn Vân Anh,Lý Đường
1242501393160318,1181478079262650,,chi2112,Kim Chii,Thu Hương
