comment_id,post_id,user_id,user_name,fullname,content
1795778657521429,1790930474672914,,ngoc.beo.7,Hồng Ngọc,Na Nị Hasaki nè
1795970707502224,1790930474672914,,thuu.haaa.uri,Nguyễn Thu Hà,Thùy Linh chê hasaki nay😗
1794591460973482,1790930474672914,,kien0135,Nguyễn Trung Kiên,"Bạn thật may mắn !
Vào làm rồi khéo phải chạy gấp"
1794592620973366,1790930474672914,100051066844526,,Phươngg Phươngg,Đăng group lớn hơn đi chị :)))
1794614237637871,1790930474672914,,hoangvu.vo.5243,Hoàng Vu,Nghị Đỗ đọc cmt té lẹ nè :)))
1795389327560362,1790930474672914,,ame.cyann,Phuong Tran,"Có bao h tự nhận thông tin k đồng bộ đâu, cái gì cũng lỗi tao hết :)"
1794607307638564,1790930474672914,,minhhtuyet32,Minhh Tuyết,Làm capcut giựt giựt trên tiktok cho nổi ạ 😂
1795221707577124,1790930474672914,,linanatruong,Bé Xúy,Quyết k để vụ này chìm
1795188610913767,1790930474672914,,thao.beo.332,Thao Beo,"mình cũng đi PV 1 vài công ty khi đến PV không một nụ cười từ khi đón ứng viên lẫn kết thúc PV, 2 là không giới thiệu thành phần PV gồm ai, nôm na là mình không biết ng pv tên gì và giữ chức vụ gì. Chỉ ntn thôi mình đã thấy sự thiếu chuyên nghiệp và tụt mood pv chứ đừng nói là gặp case như chủ thớt 😂Kb mình có nghĩ hơi toxic không :))"
1794716944294267,1790930474672914,,TrucLoan,Trúc Loan,Vào làm chắc chạy gấp
1794616094304352,1790930474672914,,huyen.luu.3511,Huyền Lưu,Nhật Linh hzzz
1794610417638253,1790930474672914,,phuocle.29,Phước Lê,Bye HasaKi để qua gg rate 1 sao
1795016544264307,1790930474672914,100005158116883,,Đỗ Đình Duy,Phàm mấy đứa tên Linh mà làm HR nó lạ lắm😃
1794619537637341,1790930474672914,,Socola.danq,Thu Bùi,mới vào gg đánh giá dv 1* 😌
1794598170972811,1790930474672914,,katbea0701,Khánh Vân Trần,vote đuổi hr
1795087747590520,1790930474672914,,sammnguyen96,Nguyễn Ngọc Thương,Jung Mie đọc cmt
1795086400923988,1790930474672914,,thinhbg2812,Bùi Gia Thịnh,HR mà cứ như bố tướng .-.
1794588427640452,1790930474672914,,namhoang.le.5209,Ngọc Huyền,hãm vậy trời
1794617374304224,1790930474672914,,blue.topaz.2612,Neil Hae Ri,"Thắc mắc vụ túi xách ạ, nghĩa là đi pv nhưng ko dc mang theo túi xách bên mình mà phải bỏ cốp xe hoặc tự bảo quản à b?"
1794592820973346,1790930474672914,100094194821120,,Hoàng Văn,Nồi cám heo :)))
1794739017625393,1790930474672914,100093329155893,,Natalya Lê,"Cho đăng ké nhé. K đc duyệt, k có dùng ngôn từ gây thughet mà từ chối. Vãi"
1794590284306933,1790930474672914,,phuchuynh196,Phúc Huỳnh,Mấy con nhân sự với thằng quản lý tưởng là công ty của nhà nó nên hách dịch vậy đó mà 😃 làm như ngta đi xin tiền nó không bằng
1794590487640246,1790930474672914,,vuxbasgiang,Giang Tô,Hasaki mua đồ đắt ẻ :)))
1794853117613983,1790930474672914,,brian.9966,Hao Pham,"Bữa mua chai Cocoon trên web Hasaki. Rõ ràng web Để hình 2 chai , ghi trên hình là ""Deal hot mua 2 nhưng giá tiền 1 chai"", xong order thì Hasaki giao 1 chai :)))) moá tức"
1794596940972934,1790930474672914,100012402138214,,Vân Anh,Làm việc quá thiếu chuyên nghiệp :))) xứng đáng nhận bài rv như này để nhìn nhận lại cách làm việc
1794707154295246,1790930474672914,,Mercury.Tini.67,Hương Giang Lê Nguyễn,"Bạn mình từng pv ở đây, lúc đầu apply là đúng với JD công việc, bạn mình là gay, nhưng sau khi làm dc tầm 1 tuần, công việc đang ok thì bị gọi vào ngưng thử việc với lý do là có spa này kia có nhiều cái nhạy cảm nên cần vị trí này là 1 bạn nữ thì tốt hơn, ủa sao lúc đầu ko nói dị đi :) Việc cũng qua vài năm, mà nay thấy thêm bài phốt này, ta nói nó đã nư 🤣🤣🤣"
1794590754306886,1790930474672914,,halinhpham171,Phạm Đoàn Hà Linh,Hr mà trả lời hlcc vậy. Không để vụ này chìm 🙂
1794593970973231,1790930474672914,,baotram.phanthi.50,Bảo Trâm,"Bạn đăng mấy group lớn hơn đi ạ, để mọi người biết"
1794590454306916,1790930474672914,,be.jun.9,Đỗ Thanh Dung,Vị trí này full rồi b ơi 🤣🤣🤣 sao ko ẻ cho bãi r mới về. Hãm cành cạch. Full r gọi đên pv để anlon à
1794597684306193,1790930474672914,100025506724528,,Đăng Quang,Má tui làm HR mà tui coi mấy ac ứng viên ko khác j zua chúa nhiều khi bực bội mấy ng kiểu hay ra zẻ cũng phải nhịn tại chắc năng lực ngta có nên ngta mới như v chứ nào dám nch thái độ :)))))
1794590187640276,1790930474672914,100008066568018,,Hiền Hoàng,Nội bộ như nồi cám heo zô ziên zị
1794622404303721,1790930474672914,,yunna.tran.71,Trần Triệu Vi,Siêu thích câu “ngoài là ứng viên - mình còn đang là KH sử dụng dịch vụ”. Nhiều khi tự hỏi mấy anh/ chị HR không có tầm - cũng chẳng có tâm có ý thức được một chuyện rành rành như vậy không? “Đuổi” ứng viên đi như vậy - chẳng khác nào đuổi luôn cả một người khách hàng. Hay nghĩ cả đời ngta chẳng bao giờ dùng đến sp dịch vụ của mình nên cũng chẳng thèm sợ hay sao ý :)) Tiếng xấu mà ứng viên lan ra cũng nặng nề không kém feedback của khách hàng đâu mấy anh chị ơi ~
1794621370970491,1790930474672914,,tramanhh.1107,Nguyễn Trâm Anh,"Hasaki bán đồ cũng trộn fake vào mà, một công đôi việc, tẩy chay đi mng =)))"
1794588510973777,1790930474672914,,lam213,Lương Lâm,"đ pv thì k cần nể nữa, nhận đánh thuê all map khu vực nam bộ, càng xa q1 giá càng nhích thêm 1 chút, đảm bảo xong việc có bằng chứng hành sự đầy đủ, đối tượng còn đi được thì sẽ hoàn 100% tiền"
1794611687638126,1790930474672914,100016893285006,,Zhang Jincheng,"Hr Premium Pro Vip - Level ""Thách đấu"" phán 1 chữ : ""Non""

Tao làm MKT mà còn thấy mấy bạn Pv - Nhân sự đây quá non kinh nghiệm trải đời !!! Khoan nói chuyên môn, cái này già đời đủ hiểu rồi ko cần tính tới chuyên môn"
1794591834306778,1790930474672914,,nhung.ngohong.923,Levi Kaneki,chắc đổ thừa cho nhau ko được nên đổ sang cho bạn
1794597514306210,1790930474672914,,hoangg.vinhh6417,Nguyễn Hoàng Vinh,"Klq đến chuyện tuyển dụng nhưng mình muốn kể CN 3/2 bán hàng cũng rất mắc cười.
Đợt lâu rồi mình bận nên nhờ bạn đi mua đồ bên H sẵn mua hộ mình 1 chai sữa tắm Tesori loại 500ml. Chuyện cũng bth cho đến khi bạn mình mang chai sữa tắm về không có vòi pump. Mình cầm bill gọi thẳng sang bên đó thì nhân viên bên đó trả lời rất thẳng thắng: “dạ sản phẩm đó hiện hãng đã không tặng kèm vòi pump cho khách ạ”. Trời má chai 500ml không có vòi vậy mỗi lần tắm t chế ra tay hay gì.
Bực quá gọi complaint hãng và từ đó không lên đơn nào trên H nữa :)))"
1794662020966426,1790930474672914,,pham.linh.jp4591,Linh Phạm,Đợt mua đồ ở shop Hasaki trên Shoppee mà ảnh nó để 2 chai xong bán 1 chai con giá ngang giá 1 chai lớn. Đúng là cố tình lừa nhau bằng hình ảnh. Từ đó mình cạch k mua nữa. Hãm từ MKT làm hình ảnh cho KH. Phản hồi trên Shoppee cũng k thấy. 🙂
1794617884304173,1790930474672914,,buingocthaonhi,Sylvia Bui,"Tui share thêm 1 th.tin là ngày xưa chị tui mua 1 cái máy xông mặt. Đặt qua website Hasaki. Lẽ ra chuyện sẽ ko có j nhưng ko ai gọi lại confirm, xong đùng đùng 30ph sau ship đến. Thường ship nhanh mn sẽ vui đúng ko, nhưng đây chị mình mua lần đầu nên bả ko biết, ko có sẵn tiền mặt như vậy (>800k) nên bả đi xuống gặp shipper. Shipper (của Hasaki luôn nha), thái độ láo lếu cằn nhằn việc bả xuống lấy hàng chậm, bả cũng gi.thích do ship nhanh, ko cb tiền trước nên đi mượn mà ko đủ, bả kêu để em ck cho anh, anh cho stk hoặc em chuyển Momo. Thì thằng cha đó lồng lộn lên, kêu là ko bao giờ đưa th.tin cá nhân cho ai 🙂 kêu bả tự đi rút tiền. Chị mình phải đi bộ lên cây ATM cách cty 15ph để rút, về trả xong thì thằng khốn đó chửi bả như con. Thật đáng tiếc vì chị mình quá hiền, về nghe bả kể còn tức. Loại shipper như vậy thì mình ko ngại boom hàng đâu 🙂 Lên đọc review nhiều bạn cũng kêu shipper Hasaki bao hãm, thái độ. Mà chs cứ duy trì cái kiểu làm việc ấy ko thay đổi."
1794625087636786,1790930474672914,,pphamthuhaa,Phạm Thu Hà,Hasaki nói trắng ra cũng là cty VN kiểu gia đình nhưng nó to thôi đúng k mn 🥹
1794625880970040,1790930474672914,,hiennv92,Hiện Nguyễn,Mang tiếng người tên Hiện 😂
1795934827505812,1790930474672914,,trangnm92,Minh Trang,"Công nhận ko biết do HR hay sao chứ như bên mình mỗi lần pv HR đều thông báo bao ứng viên và vị trí gì, pv dù mình ưng b này nhận rồi nhưng ng đến sau vẫn phải pv chứ ko phải đuổi khéo dù gì người ta cũng đã đến."
1795115590921069,1790930474672914,,trinhthao1202,Trịnh Thị Thu Thảo,"HSK cũng nên xem lại cách bán hàng trên kênh online, đặt qua app thì không sao, mua deal bên tiktok thì không giao đơn cho bên vận chuyển để rồi sau 3 ngày bên tiktok tự hủy đơn hàng. Nhắn tin thì shop cứ nói đang hỗ trợ, đang xử lý lần lượt theo đơn, ủa rồi trách nhiệm là lỗi của KH sao. Nhắm ko sale hay ko có hàng thì dẹp luôn đi chứ đừng có bán hàng kiểu vậy, chờ đợi mệt mỏi luôn. Nên từ đó là không mua HSK nữa."
1794589614307000,1790930474672914,,conguyendev,Nguyễn Văn Công,CTY như ẻ
1794606587638636,1790930474672914,,barebymin,Trần Nhựt Minh,"Mình từng phỏng vấn Quản lý cửa hàng bên Hasaki, lúc đấy là phvan online, mà bộ phận nhân sự có vẻ ko tôn trọng ứng viên lắm đâu bạn. Hai người (mình biết chắc chắn nhỏ tuổi hơn mình) trao đổi và đùn đẩy cho nhau phỏng vấn mình. Kiểu thấy mình lớn tuổi (89) ấy. Background đã từng quản lý 3-4 cửa hàng chuyên mỹ phẩm với doanh số hơn 1 tỷ mỗi tháng cho mỗi cửa hàng vẫn ko đạt tiêu chuẩn của họ ☺️"
1795138924252069,1790930474672914,100001910146056,,Thoa Hiểu Thương HR,"chuyện to tát chứ ko phải ko to tát đâu bạn ạ. HR là đại diện cho hình ảnh của cả cty ấy, nên HR mà thiếu chuyên nghiệp đến mức tệ thế này thì kể cả thực sự cty có tốt đến mấy thì ứng viên tiềm năng họ cg ko có nhu cầu để care thêm nữa đâu."
1794687280963900,1790930474672914,,baelin.luf,Bùi Phương Linh,"ngay từ khâu đón tiếp đã âm vô vực điểm rồi. Ứng viên là KH của doanh nghiệp chứ đâu phải chỉ là người đi làm thuê. Chạy ads bài này đi chị, đừng để chìm"
1794678860964742,1790930474672914,,su.duoq,Dương Bảo Ngọc,"T đã từng pv ở Hsk và confirm là nó thiếu chuyên nghiệp thật sự luôn nha , mua đồ hoặc sử dụng dịch vụ ở đây thì đc còn làm việc thì =>"
1795021207597174,1790930474672914,100015254531912,,Thanh Tính,Chúc mừng bạn đã không PV ở công ty này. Lỡ pass rồi vào làm chỉ rước thêm bực mình vào người. Nhìn HR mà đánh giá cả 1 công ty được luôn á
1794594830973145,1790930474672914,,hannakieu88,Hanna Nguyen,"Nhân sự mất nết dễ sợ, đọc nóng máu"
1794599684305993,1790930474672914,61550009777089,,Quyen Le,"Trên đời t biết có những con HR mới nứt mắt ra tí tuổi đầu kinh nghiệm sống thì chẳng bằng ai luôn trong tâm thế tưởng là ứng viên cần nó dữ lắm và cả cái thế giới này chỉ xin việc ở được mỗi chỗ của nó. Riêng t t đã mất công chạy xe lên chuẩn bị các thứ mà nhận dc câu trả lời như vậy thì t chửi thẳng tại đó chứ k yên đâu. Thà đ nhận thì nói luôn ngta đỡ mất công. Hasaki từ cái khâu cskh đã kém. Ngày xưa xài nhiều mà cũng bỏ rồi, giờ mới thấy mình làm đúng"
1794609554305006,1790930474672914,,landh287,Đỗ Lân,"Làm tik tok đi bạn, mình buff lên xu hướng cho :)))"
1794660454299916,1790930474672914,,eddypop2000,Nguyễn Thành,"Mình hồi trước cũng pv cho hasaki, lên pv thì đưa ra ông nội ko có chuyên môn đi pv, xong r báo 3 ngày có kết quả, hết 3 ngày thì hỏi ko thèm rep mặc dù đã seen tin nhắn, 3 tuần sau thì mới gửi được cái mail thank you."
1794655154300446,1790930474672914,,baongoc.nguyenly,Bảo Ngọc,Nhung Phạm chỉ bít cừi :))))))
1795024697596825,1790930474672914,,JunPham2710,Jun Pham,Trong cái rủi có cái may đó bạn
1794826157616679,1790930474672914,100010930802542,,Nhi Lâm,"Gòi ngòi xuống đây để t kể cho nghe.

Cty thì to, mở hơn 100 chi nhánh mà hthong tuyển dụng ns nòn, rất thiếu chuyên nghiệp. Phỏng vấn nv mới thì cứ đẩy xuống cho Qlch pv, mà có mấy đứa ql nó có biết cách pv đâu, dô nói xàm xàm xong là cho pass.
Rồi tới lúc training mv mới cũng vậy, ko có 1 quy trình training chính thức nào, quăng nv mới xuống shop rồi ql shop sai gì thì làm nấy, nv mới chủ yếu tuần đầu tiên là dô fill hàng ròi làm này làm kia thoi chứ có biết kiến thức gì đâu mà tư vấn khách.
Kể cả training quản lý luôn nha, quăng xuống shop cho qly tự train nhau. :))) ( mặc dù có phòng đào vs phòng nsu hẳn hỏi mà dị đó)

Quá trình thăng tiến như qq, ql thích ai thì push đứa đó lên, còn k thích thì đợi mút chỉ. Bởi vậy chất lượng ns thấp kém như vậy là do đầu quản lý ko tốt mà ra. Đm t đã góp ý rồi thì k qtam, kêu là cty cần những bạn trẻ năng động. 🙂 năng động mà ko biết cách xử lý, k biết cách đào tạo nhân viên, k biết cách cư xử vs khách thì cũng vậy.

Còn vđ hàng trộn hàng fake đồ thì k có đâu mn, hàng là ncc giao tới có hoá đơn đỏ đàng hoàng á. Lâu lâu có 1 số sp bị lỗi như cặn đen hoặc có mùi lạ là do lô sp đó bị lỗi, khi khách complain lên H thì H sẽ báo lại với hãng và hãng lên thu hồi á. Có mđ nói nhân viên đem hàng giả vô trà trộn, cũng k có luôn, nvien đi ra đi vô là có kiểm ng hết á nên khó lắm."
1794592917640003,1790930474672914,100066165937733,,Closet Taobao,Dịch vụ tại clinic cũng treo đầu dê bán thịt tró nữa
1795312444234717,1790930474672914,100064132326314,,Cmt dạo,"Mình hay mua đồ bên này luôn, còn dự định triệt lông , nặn mụn nữa mà đọc cmt xong rén ngang vụ trộn mỹ phẩm và dịch vụ spa.
Từ lúc mình mua chưa dính fake lần nào nhưng mà hoang mang quá"
1794598444306117,1790930474672914,,dong.nguyen.351,Nguyễn Văn Đông,Cảm giác cty có giá quá nhỉ
1796957344070227,1790930474672914,,Ga.Chick.93,Ga Chick,Diên Diên ghê ghe
1794692324296729,1790930474672914,100008198046331,,Ngọc Quỳnh,Uyên Hoàng thời tới cản ko kịp luôn
1795178444248117,1790930474672914,,hangduong658,Thúy Hằng,Huynh Anh Dao drama
1794785600954068,1790930474672914,,heeheo.95,Lương Ngọc Phương Uyên,Co nên làm mấy sớ ko kìa Trân Lê 🤣
1794592377640057,1790930474672914,,khanhha.nguyen.54738,Hà Nguyễn Khánh,Chê luôn
1797020577397237,1790930474672914,,hongphan.5214,Hồng Phấn Đỗ,"Review thêm là đừng nên săn sale online ở Hasaki nha, có trộn nhái đó. 2 lần mua son SHU ở Hasaki, mua offline giá gốc thì hàng đúng, đến lúc săn sale giảm 200k trên web thì vớ phải cây son giả. Tức ói máu, gửi mail cho nó nó toàn gửi mấy cái chứng nhận"
1795192047580090,1790930474672914,,phat.nguyentan.714,Tấn Phát,Phuong Le phốt nè ní
1795097494256212,1790930474672914,,huypq158,Phạm Huy,Nhi Yen HR chán vl
1795003347598960,1790930474672914,100013711327630,,Nguyễn Nguyên Thảo,Có khi vũ trụ đang ra tín hiệu là đừng nên vào làm á :))))) ai mê chớ t thấy hsk chán vl
1794904497608845,1790930474672914,,daotuyet.2705,Đào Tuyết,"Ko lq mà t cũng muốn kể câu chuyện bất ổn khi mua hàng Hasaki trên shopee khoảng 5 6 năm trc. Lúc đấy t mua 1 smr thì shop hết hàng, shop tự ý đổi qua dòng khác cùng hãng mà rẻ hơn sp t đặt 15k mà ko nói gì. T nhắn tin thì hứa hẹn sẽ bù ở đơn sau. Đơn tiếp theo của t vẫn ko đc bù hay trừ tiền, tự nhiên mất 15k ta nói nó cay, lại nhắn tiếp thì shop cho t voucher 15k hạn 3 5 ngày gì đó. Nhưng mà, ko dùng đc :))). Nhắn lại shop tỉnh bơ bảo chắc hết số lượng, vừa nhắn t xong mà đã hết mã 😃, hết mà mình vẫn thấy mã, chỉ là ko bấm chọn đc. Từ đấy say bye luôn. Có 15k mà xử lí cồng kềnh nhưng chẳng đạt đc kết quả 😌"
1794786834287278,1790930474672914,,hanhalii,Đinh Ngọc Mỹ Hân,"Sợ nha, h nhân sự hãm đến v luôn"
1794644784301483,1790930474672914,,pham.maiphuong.31,Mai Phuong Pham,"không liên quan lắm nhưng hồi mình mua 1 chai tẩy trang ở hasaki, mặc dù chưa mở nắp nhưng phát hiện có rất nhiều cặn đen. Lần cuối cùng mua ở hasaki, bảo sao giá rẻ hơn mấy chỗ khác"
1794616117637683,1790930474672914,,thanhthao.luu.560,Lưu Thanh Thảo,Nghiêm Tâm may chưa gặp trường hợp nào như này
1794680657631229,1790930474672914,,huynhviettan.2606,Huỳnh Việt Tấn,Tính ra là bạn may mắn nên không phải vào đó làm việc đó
1794658164300145,1790930474672914,,zenni.nguyen,Zenni Nguyen,Gặp t ngay lúc đó t xin phép gặp bà chụy đã gửi email.mời pv ra nói chuyện á
1796069524159009,1790930474672914,,itsmeeChuAn.yoh,Chu An,Hoàng Thu Trà giựt mình em đọc tưởng Tasaki =))
1795961850836443,1790930474672914,,kem.vinamilk.1,Như Ngọc,Ngô Thị Mai Hương alo
1795216770910951,1790930474672914,100012937775531,,Đinh Ngọc Hiền Mai,Hà Đinh quen không bạn :)
1795151357584159,1790930474672914,,huongly985,Ly Hương Trịnh,Dở điên :v
1795140134251948,1790930474672914,,quynhkp.art,Quỳnh Phạm,Bảo Trân i đát zu? :)))
1794926900939938,1790930474672914,100029437215333,,Nguyễn VânAnh,Trang Phương may ghê kkk té kịp
1794884837610811,1790930474672914,,Linh09051999,Trúc Linh,Brin Hasaki nè
1794848004281161,1790930474672914,,hamyy.2904,Lê Phan Hà My,Quỳnh Như đọc chơi kk
1796409440791684,1790930474672914,,mi.my.0310,Mi My,Thanh Hai Phan group này rì viu có tâm lắm nè má
1795170500915578,1790930474672914,100005909834841,,Như Quỳnh,"K liên quan nhưng mình có tưngf đi nặn mụn ở hasaki D2 bình thạnh, chời ơi nặn thua tui tự nặn ở nhà nữa, nặn k hết nhân viêm bấy bá thâm từa lưa"
1794845677614727,1790930474672914,,ponyy.ng,Ngan Nguyen,Vicky Vien bớt mua đồ hasaki điiiii
