comment_id,post_id,user_id,user_name,fullname,content
1862661670929621,1862473967615058,100018946736652,,Eung-wentan Bin,Nghe thôi thì CTY chưa chuyên nghiệp nhưng tỏ ra chuyên nghiệp nhưng nghiệp dư
1862679797594475,1862473967615058,100089996492242,,Long Nguyen,Ủa là công ty tự tạo nick để pr và nói xấu công ty hả. Kiểu như vừa đấm vừa xoa hả. Ngộ nhe
1862641774264944,1862473967615058,,phuc.le.267,Lê Hoàng Phúc,Reviewer ẩn danh combat với 2 clone của cty =)))
1862642497598205,1862473967615058,100070748924183,,Minhh Hoàngg,Thấy hay tuyển
1862577340938054,1862473967615058,,thaominguyenthi.2000,Nguyễn Thảo Mi,hèn gì thấy tuyển quanh năm suốt tháng
1862564944272627,1862473967615058,,YYQX1128J,Minh Minh,Thấy đang tuyển nhiều lắm luôn
1862614580934330,1862473967615058,,biet.on.hien.tai,BIẾT ƠN HIỆN TẠI,6.5 ngày bạn làm việc là 6.5 ngày bạn ngồi buôn chuyện kể xấu công ty cũ của cũ cho mình nghe. Công ty nào bạn cũng đi kể xấu thì công ty nào bạn cho là tốt. Bên cạnh đó bạn đừng đem phật pháp ra nói vì chính bạn cũng nói bạn tin nhân quả mà
1862615034267618,1862473967615058,,,Thành viên ẩn danh,Ai muốn biết cái môi trường chuyên nghiệp cỡ nào thì apply vào làm đi
1862583594270762,1862473967615058,100013637011501,,Nam Phát,k có hợp đồng thử việc làm test 7 ngày chắc bị đuổi rồi.
1862571207605334,1862473967615058,,jamiee.lee.1111,Kh Trâm,Hèn gì thấy đăng tuyển quài 😅
1862562610939527,1862473967615058,100013260706910,,Anh Tuan,"Cty này làm về tranh, địa chỉ ở quốc lộ 1A gần An Sương đúng ko bạn"
