comment_id,post_id,user_id,user_name,fullname,content
2018126028667514,2017875222025928,,suri.surin.5243,Madalena Kim Hằng,Rồi lên top top hàng hàn hàng nhật
2017985022014948,2017875222025928,,bichvan.dang.5201,Bich Van Dang,"Top 4 loại kem trị mụn giá học sinh, lại còn được các bác sĩ da liễu khuyên dùng nên độ uy tín thì cứ phải gọi là ra dzẻ luôn nha mấy bà tại Alice’s Cosmetic đây ạ
=> KLENZIT MS: phù hợp với các loại mụ.n không viêm và m.ụn ẩn. Thích hợp cho các bạn điều trị m.ụn trứng cá và m.ụn mủ ở mức độ nhẹ đến trung bình.
=> KLENZIT C: do có thêm hoạt chất kháng sinh chống viêm (Clindamycin) phù hợp cho các nốt m.ụn sưng, viêm, mủ, bọc. Là sản phẩm thích hợp cho các bạn bị m.ụn nặng.
=> MEGADOU GEL: Là một ứng cử viên hoàn hảo trong việc điều trị các vết thâm dạng m.ụn bằng cách làm khô cồi, ngăn ngừa các loại m.ụn viêm, trứng cá và các đốm hắc tố hình thành sau quá trình điều trị, giảm thâm mụn hiệu quả
=> DERMA FORTE: trị mụn nhẹ, giảm thâm m.ụn hiệu quả vừa có tác dụng dưỡng ẩm, sáng da.

- - - - - - - - - - - - - - - - - - - - -
- Alice’s Cosmetic
Shop online in HPC
Uy tín tạo thương hiệu !
Nói không với hàng FAKE !
Ship COD toàn quố"
2017889128691204,2017875222025928,100004762005887,,Nguyễn Việt Trang,Live trên TikTok lắm vào ham rẻ nữa là chết
2017884508691666,2017875222025928,,huynhtien189,Huỳnh Tiên,Kim Khánh chính hãng mà rẻ quá coi chừng. Mua mall đỡ ghê
2017884388691678,2017875222025928,100030319413317,,Trinh Trinh,Chi ChiĐan Thư
2019376055209178,2017875222025928,,timie.07,Tim Ngo,Dùng hàng này em dùng hàng gia công của Co.op hay bưu điện ngon hơn
2017886582024792,2017875222025928,,nhuquynh.nguyen.16503,Nguyễn Như Quỳnh,Lại phạt hàng chính là xong đấy.
2017910872022363,2017875222025928,,le.quangminh.315,Lê Quang Minh,Bảo sao hàng nhập mà còn rẻ hơn cả bên nc ngoài :))) ko fake thì hết date
2018672398612877,2017875222025928,,milan68826,Yù Yù,Sao sống ác quá zậy
2018310635315720,2017875222025928,,santachan.91,Phạm Thanh Ngọc,Thế kđr hết hạn xài vào có bị thối mồm k?
2018137671999683,2017875222025928,,tuongvi.nguyen.338,Nguyễn Vi,Bọn này điên rồi… thất đức nghiep lãnh 9 đời chưa hết
2017905395356244,2017875222025928,,gumihothuy,Nguyễn Thuỷ,Mình ko bán mấy cái này :)))
2017900092023441,2017875222025928,,hanhkute.hp,Đại Lâm Mộc,Ác ôn. Kiếm tiền bất chấp:(
2017911272022323,2017875222025928,,mushrooms.small,Pie Pie,Ư là chơi này chắc bán trên shope qué
2017905842022866,2017875222025928,,be.octieu.7,Triệu Thị Thu Hoài,Má mắc dạy thiệt sự
2017889448691172,2017875222025928,,thiloi.le.969,Lợi Thuần,Mua mỹ phẩm chính hãng ib mình nhé
2017909568689160,2017875222025928,,vulan.haiha.5,Vũ Lan Hải Hà,Riết r ác ôn qá bay ơi
2017894765357307,2017875222025928,,nguyenductoan2009,Nguyễn Đức Toàn,Săn sale mãi đỉnh 😂
2017887935357990,2017875222025928,,trongnghiahb12,Trọng Nghĩa,Sho pe với tik toc xeo 🤣
2017888632024587,2017875222025928,,NThanhNgoc,Nguyễn Thanh Ngọc,Mở mồm ra là hàng china rồi chê china nhưng toàn do lũ sv này ham tiền mà gián tiếp giết hại chính đồng bào mình .phạt mỗi th 500tr hay 1 vài tỉ gì đấy ko có thì ít nhất 10 năm tù thì may ra lũ ô hợp này mới giảm
2017893185357465,2017875222025928,,tai.nguyen.5205,Nguyễn Tài,Cho cả dòng họ nó xài.xài hết thì thả tù cho nó về với cộng đồng.nó chết thì chôn.bọn khốn nạn
2017914885355295,2017875222025928,,leila.duong93,Leila Dương,Tử hình k nói nhìu !
2018584435288340,2017875222025928,100045360142702,,Linh Linh,"Tui vào shop bi thấy live, tui cũng ít mua nên mở ra thấy thì vào thấy live bán mỹ phẩm. Ok mình comment hỏi hàng có chính hãng ko ,thì bị chửi mà trong khi tui hỏi để tui mua, ( làm con nhỏ mặt nghệt ra 🤭) vậy mà chửi xong chặn comment thấy bảo chỗ uy tín nhiều lượt mua.
Vàng thật mà thấy lửa thôi đã chặn chớ thử lửa sao."
2018554801957970,2017875222025928,,nhocAT2110,Tam Truong,"Nhiều má hở chút lên shoppe,live mua mà đâu biết bán thúi hàng giả đâu,ham rẻ xài ngu thì chết 🙂🙂🙂"
2018232375323546,2017875222025928,100005045898856,,Le Anh Tuyet,Lũ khốn này nghiệp nặng lắm
2019180451895405,2017875222025928,100009705970843,,Ly Mai Na,Mai Thảo đừng hỏi tại sao đồ nó lại rẻ :))
2018988671914583,2017875222025928,100070851274666,,Lý Trần,"Săn sale combo tẩy trang Bi.oderma 500ml + bông tẩy trang chính hãng, đủ bill Tmall giá chỉ 155k => https://www.facebook.com/groups/beauteland.deals"
2018192121994238,2017875222025928,,mitxuka96,Trần Phương Oanh,kem đánh răng của các bé kìa 🥹
2018165145330269,2017875222025928,,anh.thao.520,Anh Thảo,"xử nặng vào, thất đức dễ sợ"
2017909052022545,2017875222025928,,thuthuystore.bn,Thu Thuỷ,Lũ thất đức ko có tính người
2017986815348102,2017875222025928,100089697187420,,Ninh Tố Dạ,"Top 4 loại kem trị mụn giá học sinh, lại còn được các bác sĩ da liễu khuyên dùng nên độ uy tín thì cứ phải gọi là ra dzẻ luôn nha mấy bà tại Alice’s Cosmetic đây ạ
=> KLENZIT MS: phù hợp với các loại mụ.n không viêm và m.ụn ẩn. Thích hợp cho các bạn điều trị m.ụn trứng cá và m.ụn mủ ở mức độ nhẹ đến trung bình.
=> KLENZIT C: do có thêm hoạt chất kháng sinh chống viêm (Clindamycin) phù hợp cho các nốt m.ụn sưng, viêm, mủ, bọc. Là sản phẩm thích hợp cho các bạn bị m.ụn nặng.
=> MEGADOU GEL: Là một ứng cử viên hoàn hảo trong việc điều trị các vết thâm dạng m.ụn bằng cách làm khô cồi, ngăn ngừa các loại m.ụn viêm, trứng cá và các đốm hắc tố hình thành sau quá trình điều trị, giảm thâm mụn hiệu quả
=> DERMA FORTE: trị mụn nhẹ, giảm thâm m.ụn hiệu quả vừa có tác dụng dưỡng ẩm, sáng da.

- - - - - - - - - - - - - - - - - - - - -
- Alice’s Cosmetic
Shop online in HPC
Uy tín tạo thương hiệu !
Nói không với hàng FAKE !
Ship COD toàn quố"
2018116842001766,2017875222025928,,DoPhung2203,Phụng Đỗ,"Thay vì săn sale sộp pi tọp tọp . Mấy chị qua em , e cũng săn sale hàng chính hãng tại store Olive Young Hàn cho chuẩn ạ"
2021740698306047,2017875222025928,,ngan.tranthi.900388,Trần Ngân,Khốn nạn thật
2018163271997123,2017875222025928,100006316876914,,Vương Xuân Hương,Bọn vô lương tâm ko có đạo đức này cho ra đảo bắn chết hết đi
2017946932018757,2017875222025928,,duc.canh.129,Hà Đức Cảnh,Thấy chúng nó mua hàng gần hết hsd sll là nghi ngờ bọn này rồi
2017889148691202,2017875222025928,,nobi.danh.9,Tran Cong Danh,Phạm Tuyết Trinh Tương Tác Tự Động ❤️
2017895625357221,2017875222025928,,autoparts.Tien,Tiến,"Trước làm máy in date
Xoá + in mới k ai hay :))"
2017914095355374,2017875222025928,,nguyenbichngoc190997,Nguyễn Bích Ngọc,Mấy mẹ ham mua mp rẻ có bữa lòi nhạu ra ngoàiii
2017887852024665,2017875222025928,,seeyouagai,Phương Anh Hà,ác vậy trời
2017951765351607,2017875222025928,100054632012279,,Brenna YT,Tụi này phải xử pắn
2018138338666283,2017875222025928,100008195775792,,Huong Vu Thi Thanh,Do đó mới có giá sale rẻ vô cùng tận .
2046125499200900,2017875222025928,,fOrevEr1l0ve,Hoàng Tân,"Mua hàng chính hãng ở đây nè

https://biz.droppii.vn/referral-mall?userId=7d16c19b-b624-42e6-9831-b31bcce44375"
2018211341992316,2017875222025928,100079189576249,,Đào Hada,Ghé tiệm mình nha mb ơi
2017899352023515,2017875222025928,,lanhuong1898,Lan Hương,Phuong Anh sang So un sọp ping thôi huhu
2017930068687110,2017875222025928,,li.beut.90,Vũ Minh Thư,"Chắc là mĩ phẩm 20,30k"
2018943195252464,2017875222025928,100046534843214,,Ni Ni,"Con nít mà còn ko tha, lũ mất dạy"
2019946331818817,2017875222025928,,meoemtran,Trần Kim Ngân,Kem đánh răng em bé mà nó cũng k tha
2017889902024460,2017875222025928,,lequyen123,Lê Quyên,"Sg cũng có nè, kho nó thuê nhân viên về kiểm hàng cái nào hết date thì dập lại date mới"
2018970451916405,2017875222025928,100092501414802,,Na Ri,xin link dẫn nguồn bài báo đi bạn
2017882605358523,2017875222025928,,tranhongv,Trần Hồng Vânn,Khiếp
2017890342024416,2017875222025928,,leaf.xinh,Hàn Diệp,Phương Thanh eo oi khon nan
2018287415318042,2017875222025928,,nguyen.t.thuy.73113528,Nguyễn Thị Thùy,Ham rẻ thì chịu thui
2017882525358531,2017875222025928,,hee.myung.186,My Nhi,Chời má
2017893178690799,2017875222025928,,bun.ngo.4496,Linh Lan,H
2017895692023881,2017875222025928,,mithvo9x,Mith Vo,Mô Phật
2018225125324271,2017875222025928,,phuong.hang.9406,Phương Phương,Bắt hết là đúng
2017884105358373,2017875222025928,,midan07,Mi Dân,Hiếu Trương mẹ hay mua lắm nè
2018172961996154,2017875222025928,100006987668224,,Bánh Bao Thịt,Bibi Nơ có kem đánh răng trẻ em nè
2018290558651061,2017875222025928,,minh.ktc.5,Trần Thông,Các chủ kho còn lai xem tin mà đóng phí cho đầy đủ nhé
2017910642022386,2017875222025928,,xunu38ht,Hoài Thu,Ối dồi ôi
2017884305358353,2017875222025928,,dolzstore,Thu Vũ,"Bên nước ngoài cũng đầy ra, mỹ phẩm rẻ từ kiểu này chứ đâu :)) săn sale giá ngon là vậy đó"
2017889222024528,2017875222025928,,your.nhantran,Nhân Trần,Lõ luôn
2017884962024954,2017875222025928,,su.yeu.14,Vũ Thị Thu Hiền,Duy Nguyen
2019719421841508,2017875222025928,100006441544949,,Hà Lê,Mấy hãng này nhìn lạ nhỉ
2017900172023433,2017875222025928,,tuyethang.khau,Tuyết Hằng Khấu,Ghê quá !!!
2017974622015988,2017875222025928,,nguyenthithuyhang93,Heo Bình Yên,"Ôi dồi. Hôm trước gần chỗ nhà t bọn nó vứt cả đống ra bãi kia kìa. Nguyên tem, nguyên mác, nguyên hộp luôn"
2018751175271666,2017875222025928,,mai.nguyentruc,Theresa Nguyen,"Nga Linh mé, bọn thất đức"
2017886238691493,2017875222025928,,phiphi.yenvu.3,Âu Dương,My Ken 🍓 có dùng kdr này ko?
2017901335356650,2017875222025928,100041058803705,,Hoài Thu,Oh mĩ phẩm hàn quắc đây nè😂
2017915598688557,2017875222025928,,an.angel.1840070,Mỹ An,Giờ bán mỹ phẩm thấy ko hộp ko thành phần kem ko nhãn mác ko có hạn sử dụng mà bán ầm ầm trên tiktok sợ thật
2017913802022070,2017875222025928,,thuy.bet.3,Nguyễn Thu Thuỷ,Bởi lâu rồi chỉ dám mua hàng cty huhu
2018605025286281,2017875222025928,,mynhwang10425,Hoàng My,Ha Thuy dễ gì có eyeliner lameila 3k nhà ta hé
2017904822022968,2017875222025928,,bach.thien.7127,Tỷ Tỷ,vãii ò
2021153758364741,2017875222025928,,huong.131293,Thanh Hương,Kho nào? Ai bán? Hàng đi những đâu rồi?
2017985285348255,2017875222025928,100089651700392,,Diễm Uyên,"Top 4 loại kem trị mụn giá học sinh, lại còn được các bác sĩ da liễu khuyên dùng nên độ uy tín thì cứ phải gọi là ra dzẻ luôn nha mấy bà tại Alice’s Cosmetic đây ạ
=> KLENZIT MS: phù hợp với các loại mụ.n không viêm và m.ụn ẩn. Thích hợp cho các bạn điều trị m.ụn trứng cá và m.ụn mủ ở mức độ nhẹ đến trung bình.
=> KLENZIT C: do có thêm hoạt chất kháng sinh chống viêm (Clindamycin) phù hợp cho các nốt m.ụn sưng, viêm, mủ, bọc. Là sản phẩm thích hợp cho các bạn bị m.ụn nặng.
=> MEGADOU GEL: Là một ứng cử viên hoàn hảo trong việc điều trị các vết thâm dạng m.ụn bằng cách làm khô cồi, ngăn ngừa các loại m.ụn viêm, trứng cá và các đốm hắc tố hình thành sau quá trình điều trị, giảm thâm mụn hiệu quả
=> DERMA FORTE: trị mụn nhẹ, giảm thâm m.ụn hiệu quả vừa có tác dụng dưỡng ẩm, sáng da.

- - - - - - - - - - - - - - - - - - - - -
- Alice’s Cosmetic
Shop online in HPC
Uy tín tạo thương hiệu !
Nói không với hàng FAKE !
Ship COD toàn quố"
2018520148628102,2017875222025928,,ntknchibi,Ngân Nguyễn,Ủa má kem đánh răng cho em bé luôn :v
2017891712024279,2017875222025928,100009673966702,,Nguyễn Trúc Ly,"Trúc Linh Nguyễn đợt mua của cái bà gì c chỉ e á, mua về toàn hết date cạo ra, ai nhè rẻ 😬 ham mua chứ tới h vẫn còn luôn á kkkk"
2017906108689506,2017875222025928,,hoalee.266,Hoa Lee,Le Anh Tuyet mẹ xem này!
2017893238690793,2017875222025928,100092475136391,,Uyên Uyên,Ha Phuong hoang mang dễ sợ 🥲🥲🥲
2018107742002676,2017875222025928,,hanh.to.378,Tô Hạnh,Thuỷ Tiên cứ order trên mạng nữa đi này
2017885662024884,2017875222025928,61550257093148,,Hà Thanh Nam,Rồi biết dùng gì bây giờ
2017882272025223,2017875222025928,,bumm.bii.338,Nguyễn Thuỳ Dung,"Nhận Thanh lý sổ bảo hiểm xã hội
sổ lỗi trùng,nghỉ ngang, mất sổ, chưa chốt gộp, thiếu tờ rời,lãnh sai quy định,nợ bảo hiểm , đôn tuổi đi làm, mượn hồ sơ … k lãnh được tiền bị bảo hiểm trả về .. ibox cho mình hỗ trợ tận nơi
Yêu cầu sổ nghỉ việc tháng 9 năm 2023 đổ về liên hệ sdt+Zalo : 0987257235"
2046398985840218,2017875222025928,,fOrevEr1l0ve,Hoàng Tân,"Hàng xả , cận date k chứ j đâu
Lên đây mua chính hãng nè"
2017882355358548,2017875222025928,,hiep.nguyen.nat,Hiệp Nguyễn,Vl
2017909442022506,2017875222025928,,luu.ngo.127,Ngô Thị Lưu,Gội đầu thảo dược cho lành
2018115058668611,2017875222025928,100090808676382,,Linh Tran,Sợ hãi vcl bởi riết rồi lên web cty mua thẳng luôn chứ mua trên sàn ớn quá
2018712455275538,2017875222025928,100006247833923,,Vivian Nguyễn,dã man
2018527321960718,2017875222025928,,tuanh.sky.3,Trần Tú Anh,Phạm Hương Giang 20 tấn :)))
2017924025354381,2017875222025928,,vi.diep.566148,Diệp Vi,Lê Hạnh m liệu
2017908622022588,2017875222025928,100010592675839,,Loan Hoàng,Trang Vui Vẻ kem đánh răng hay mua cho bọn trẻ con này c
2017912215355562,2017875222025928,,tnhat98,Thảo Nhật,Minh Thùy cái vì vị :)
2018319651981485,2017875222025928,,TuiThichBanTuCaiNhinDauTien,Khoa Dương,Kêm bôi trắng da hết mụn khi hết hạn thì tác dụng ngược lại hả 😂
2017938075352976,2017875222025928,100053008247578,,Tiến Đạt,Mai Phươngg ôi v~
2017892478690869,2017875222025928,,HuyenLizzie1611,Nguyễn Thu Huyền,Thảo Phương cẩn thận
2017889262024524,2017875222025928,,thorhutcan,Coca Không Đường,Diệu Xuân ghê quá
2018000042013446,2017875222025928,,chelsea.bella91,Thu Thảo,Lương Thế Vinh mời săn sale
2018057945340989,2017875222025928,100003400721240,,Thanh Tran,Thúy Hồ thường thôi haha
2017931165353667,2017875222025928,100002477076889,,Châu Dinh,Nguyễn Thanh Phương Anh sợ qué cô oi
2019274081886042,2017875222025928,,mincysh,Le Thu Trang,Ngan T Nguyenn lý do mua 2 tặng 1 phải khum
2017982755348508,2017875222025928,,Co2nhahohoang,Bu Hoang Anh,Mô phật Hoàng Lan Huệ
2023022614844522,2017875222025928,,ngocbich.dao.980,Ngocbich Dao,Lan Kòm sợ thế
2020144885132295,2017875222025928,100038602744394,,Phương Linh,Khiếp sợ
2018206025326181,2017875222025928,,vu.chien.7712,Chiến Vũ,Nguyễn Thụy Ý Thu săn sa le nè bạn.
2017909155355868,2017875222025928,100010220791593,,Quỳnh Ngọc,Thủy Tây Thuỷ
2018432955303488,2017875222025928,,Spaeva131219,Huỳnh Anh,Phú Nguyễn m tin chưa
2018425781970872,2017875222025928,100003860142547,,Trần Thu Trang,Zhanxi Trần đậu má
2018271611986289,2017875222025928,100073039127387,,Mei Mei,"https://s.lazada.vn/s.VCvTh

Combo 4 món, chỉ 150k/món.
Tặng thêm quà hấp dẫn"
2018277358652381,2017875222025928,61555704303770,,Thanh Nguyễn,"Da tuiii hồi trc bị mụn vừa bị thâm nặng. tình cờ tui lướt fb phát hiện ra dracnes ở q10, có bs da liễu trực tiếp khám và đtrị, phương pháp thì toàn hiện đại. giờ da mình đã sạch mụn hoàn toàn, chỉ còn theo bs điều trị thâm nữa hoy. ai đang gặp tình trạng giống mình thì nên tham khảo ở đây nheee"
2017941008686016,2017875222025928,,wallkool123,Thái Tran,Phuong Anh Le sợ chuea
2017913935355390,2017875222025928,100009080358726,,Hưng Nguyễn,Bùi Thi Kim Hà nè nè ha.
2018276455319138,2017875222025928,61555704303770,,Thanh Nguyễn,"Da tuiii hồi trc bị mụn vừa bị thâm nặng. tình cờ tui lướt fb phát hiện ra dracnes ở q10, có bs da liễu trực tiếp khám và đtrị, phương pháp thì toàn hiện đại. giờ da mình đã sạch mụn hoàn toàn, chỉ còn theo bs điều trị thâm nữa hoy. ai đang gặp tình trạng giống mình thì nên tham khảo ở đây nheee"
2017905608689556,2017875222025928,,camellia.nguy.7,Camellia Nguy,Kim Anh đã chuâ
2017899362023514,2017875222025928,,tuanh.vongoc.7,Vo Ngoc Tu Anh,Omg 😳 Nguyen Le Hoang Nhut
2017892668690850,2017875222025928,,n.h.y.n75,Nguyễn Yến Nhi,Nguyễn Hồng Như nữa nè 😂
2017896768690440,2017875222025928,,kiki.choat.73,Choắt KiKi,Tran KN Phuong có mua ko
2018754375271346,2017875222025928,,shin.tran.146,Trần Kim Tuyền,Nhu Ena Võ lạyyy
2018518915294892,2017875222025928,100007914645276,,Trần Khoa,Lan Ngọc eww
2017905728689544,2017875222025928,,yen.xoiii.9,Phạm Đinh Hoàng Yến,Ngoc Bich mỹ phẩm như này sau bọn nó cứ sale trên tiktok với shopee giá rẻ là xả hết cả
2018350381978412,2017875222025928,,VuTrongPhuong.92,Phương Vũ,Bởi cứ hàng này lên trên top top live bán giá rẻ trợ giá các kiểu!
2018092608670856,2017875222025928,,haali262,Hà Ali,Đồng tiền làm mờ con mắt:( bay tiêu chưa kịp hết tiền thì đã sang thê giơi bên kia r
2018137928666324,2017875222025928,,V.Phuong.Dung,Vũ Phương Dungg,Giá cả đi đôi với chất lượng . Ham rẻ so sánh mua phải hàng kém chất lượng rồi kêu ai .
2017884242025026,2017875222025928,100012184237901,,Đông Vy,Như Phụng có kđr bé nữa 🥹
2020208125125971,2017875222025928,,huyenthuongc,Cao HuyenThuong,Hãi
2017892438690873,2017875222025928,100067531971563,,Thành Đạt,Thanh Huyền
2018194338660683,2017875222025928,100008432704870,,Alice Tran,Jane Hoang
2017941578685959,2017875222025928,100022558251924,,Jun Đặng,Trần Trinh
2018013878678729,2017875222025928,,nguyen.l.khanh.7,Khanh Jessie,Nguyễn Lâm Tú Anh
2017892738690843,2017875222025928,100010034647250,,Trịnh Quỳnh,Thanh Vinh
2017904038689713,2017875222025928,,huynhyuris.yuris,Huỳnh Yuris,Thiều Thị Kim Liên
2017887202024730,2017875222025928,,lucypham09,Linh Pham,Phạm Thị Minh Phương
2017881095358674,2017875222025928,,sandyttq.foreverrm,Trần Quỳnh,Nhung Cát
2017899452023505,2017875222025928,100014205767562,,Hoài Thương,Võ Hoài An
2017901675356616,2017875222025928,,pe.pi.121398,Bảo Nhi,Модуляция Длинноногий
2018314888648628,2017875222025928,,ngoc.tute.50,Xiền Xiền,Sara Le
2017886418691475,2017875222025928,,phuoc.thanh.5811,Thành Phước,Kiều Lan
2017901208689996,2017875222025928,,vmnvmn8888,My Võ,Khoa Thanh
2019634941849956,2017875222025928,100055622365512,,Thanh Trúc Nguyễn,Bùi Minh Đăng
2018353918644725,2017875222025928,,TrinhDucDuy.Jynd,Trịnh Đức Duy,Thu Hảo
2017904138689703,2017875222025928,,nhuy.phan.9081,Nhuy Phan,Nguyên Thái
2017900272023423,2017875222025928,,giang.dong.9461,Dong Giang,Nguyễn Tuyết
2017892492024201,2017875222025928,,my.style91,Vũ HaNa,Loan Phùng
2020210968459020,2017875222025928,,tuyet.ngoc.3975,Nguyễn Ngọc Tuyết,Nhat Tan Nguyen
2018729555273828,2017875222025928,,hoatdinh68,Dung Kim Hoàng,Đỗ Thanh Nhàn
2017892638690853,2017875222025928,,miuyentb,Yến Yến,đinh ngọc mai
2018262638653853,2017875222025928,,lethanhvu240896,Thanh Vũ,Yến Yến
2017916445355139,2017875222025928,,bjn.lun.7,Tiên Lê,Dumy Mun
2017889925357791,2017875222025928,,chiixu,Trần Thu Ngân Hà,Loan Ngo Thi Kim Tran Dieu Huong Trang Dương Quốc Tuấn
2017881335358650,2017875222025928,100027858199046,,Thu Thao,Thoa Bé
2017885328691584,2017875222025928,,kelly.nguyen.399,Kelly Nguyen,Ngoc Bao Chau Tran Annie Nguyen
2017895222023928,2017875222025928,,nhaiii679,Nhân Ái,Min
2018141241999326,2017875222025928,100001252135223,,Chờ Ang Chang,Tấn Phát Nguyễn
2017886072024843,2017875222025928,100017915440880,,Tienn Libraa,Bé GáiHạ TiênNguyễn Hồng Thủy TiênPig Nguyen Tú NguyễnThúy Ảnh
2018122742001176,2017875222025928,,tam.ngoc.946,Yen Kim,Tâm Vũ Uyên Nhi Mỹ Mỹ Duyên Nguyễn Đoàn
2017885278691589,2017875222025928,100004703194982,,Hiếu Thảo,Nga Hoàng 🤢🤢🤢
2018179191995531,2017875222025928,,phuong.thuy.7169,Nguyễn Phương Thủy,Phạm Thảo Thư Yến
2017896735357110,2017875222025928,,kiki.choat.73,Choắt KiKi,Trương Thanh Lam
2017897712023679,2017875222025928,,nhu.quynh.52090,Quỳnh Như,Lưu Quang Huyền Vũ
2018166348663482,2017875222025928,100015697211448,,Ngọc Ánh,Thanh Vân
2018126995334084,2017875222025928,,sophie.nguyen07,Sophie Nguyễn,Hoài Nguyễn
2018165545330229,2017875222025928,100015697211448,,Ngọc Ánh,Thanh Vân
2017924232021027,2017875222025928,,poyeekwok94,Nhi Quach,Melody Thanh
2020199671793483,2017875222025928,100017695847823,,Lành Nguyễn,Quỳnh Xuân
2018925731920877,2017875222025928,,minhanhle284,Minh Anh Le,Bình Tiên Minh Tiên Lê
2018131312000319,2017875222025928,,nu.kull,Nu Nu,Xi Xii
2019841148496002,2017875222025928,,honganh120299,Hồng Anh,Yến Nhi
2017913175355466,2017875222025928,,roe.seoul,Như Phương,Zack David
2018183085328475,2017875222025928,,cold.nhox.5,Phạm Bài,Việt Muối
2017913878688729,2017875222025928,,cody.lu,呂志彬,Linda Williams
2017888998691217,2017875222025928,,nguyen.t10,Tuấn Nguyễn,Trần Thảo Ly
2018760101937440,2017875222025928,,newguyknowsnothing,Long Nguyễn,Hoàng Anh Thi
2018412371972213,2017875222025928,100091057399626,,Su Tran,Trần Su Hếnh小陈
2019044548575662,2017875222025928,100063950291907,,Mai Ngoc Do,Nguyen Ngoc Anh
2017893458690771,2017875222025928,100031432540580,,Mai Anh,Nguyển Minh Phương
