comment_id,post_id,user_id,user_name,fullname,content
1778456966010258,1776638586192096,100004398548825,,Trang Le,Quỳnh Anh Sky đi ko?
1777480899441198,1776638586192096,100036000309512,,Đức Đông,Lương 5 chẹo thì phải là 10 năm đi làm mà k ăn k tiêu.
1777057506150204,1776638586192096,,congtu.hopham.50159,Huy LP,Khoẻ re
1776709222851699,1776638586192096,,linhsince1981,Nguyễn Phượng Linh,"Tui là tui đang thất nghiệp nè, ai đi nhớ rủ tui theo với nha."
1776699269519361,1776638586192096,,ngox.anhtkat,Bánh Mì,Lỡ không tìm được thì sao 🤨
1776679496188005,1776638586192096,,TG.ultear,Đỗ Viết Chiến,tôi sẽ trở thành vua hải tặc 🙂
1776644489524839,1776638586192096,,trungdangdayy,Trần Đăng Trung,lỡ mình mất 20 năm đi tìm thì sao a
1776640976191857,1776638586192096,,khuyen.van.355138,Văn Khuyến,Mỗi ng 1k đủ rồi mà
1778057099383578,1776638586192096,100040049776529,,Bùi Dung,Chán cty lắm rồi cho mk theo với
1777502249439063,1776638586192096,100008756730974,,Trần Thị Của,Tư tưởng lớn 😂
1776710906184864,1776638586192096,,congvinh.nguyennn,Công Vinh,Xịn
1776685082854113,1776638586192096,,thanhtung.pham.14019338,Thanh Tùng Phạm,"Tôi tìm đc là tôi ỉm 672 tỷ, 1 tỷ còn lại chia đều ae 😘"
1776684042854217,1776638586192096,100026283155592,,Dương Ngọc Nhi,Giả dụ Mà tìm đc thì có phải nộp cho nhà nước không định tham gia ý tưởng mà còn nhiều hoang mang quá
1776651756190779,1776638586192096,100036828912308,,Nguyễn Như Quỳnh,"em nghĩ là ra biển kiểu gì các bác cũng đánh tí cá tí tôm thì cần kho đông lạnh trên tàu đánh cá í, thì đại í là bên em bán gas lạnh dùng cho kho đông lạnh í. Anh em ra biển thì cho em tí kpi cái"
1776649712857650,1776638586192096,100004249878761,,Bùi Phượng,T biết trước có ngày này nên xin nghỉ việc 2 năm nay rồi. Đứa nào tìm được nhớ chia nhé
1776641889525099,1776638586192096,,khoi.vo.5099,Võ Đăng Khôi,E xin slot team nào có nami rồi
1778118456044109,1776638586192096,,dung.tran.52687,Dung Tran,Tui bit bơi
1776781356177819,1776638586192096,,Dj.Soda01,Thanh Tùng Đặng,"t mà tìm được t húp hết, k cho th nào cả. Ở đấy mà chia"
